full_text,tweet_id,screen_name,user_ID
10 minutes left in the trade deadline. I feel a big move is about to be made. Idk for who but just feel like another domino about to fall,1554585720261574660,Jut_N14,278127333
@JeffPassan @PaulWoodin1 Wait are the Red Sox Buyers or Sellers?,1554240711784022018,Jut_N14,278127333
Braves will be contenders for a while!!!! #GoBraves https://t.co/qcmWPfVLbq,1554237868775821313,Jut_N14,278127333
Let’s Goooooooooooo!!!!! #Austin316 #GoBraves https://t.co/8AEHSohc81,1554234731822186496,Jut_N14,278127333
@wizkylifa11 Doesn’t hurt their chances but anyone that saw that Braves World Series run will tell you how valuable bullpen pitching is in regards to advancing in the playoffs. It would had made more sense if it was big time bat or starting pitcher that would contribute right away.,1554204790636298241,Jut_N14,278127333
Milwaukee traded their ⭐️ closer while leading their division against a possible playoff opponent for MILB players who aren’t going to help their team this year. Yeah they got a haul and have Devin Williams to fall back on but man you probably get the same haul in the off-season.,1554202507416592387,Jut_N14,278127333
"@scottcoleman55 Syndergaard, Drury and a reliever are my three. My bold take is Vaughn Grissom gets the Harris treatment skips AAA and is called up until Oz is healthy.",1553914581520715776,Jut_N14,278127333
@Richmoney4712 @Elliott0924 @Charles99417868 Take at $35,1553901993894318080,Jut_N14,278127333
@Richmoney4712 @Elliott0924 @Charles99417868 Take $30?,1553898698869981186,Jut_N14,278127333
"I had two guys from my dynasty fantasy lineup get put on the paternity list in the same week along with two guys going to the IL. I’ve now lost four weeks in a row with three of those coming by two or less categories  7-5, 6-5-1, and 7-5",1553872121671155712,Jut_N14,278127333
That’s one way to do it! #GoCocks https://t.co/edyQbe0LLP,1553832190680645634,Jut_N14,278127333
Man if I’m Snitker I’m getting thrown out! He signaled OUT! Bobby would’ve been tossed .3 secs after that play happened #GoBraves,1553805286531555331,Jut_N14,278127333
"@Elliott0924 @Charles99417868 Waddell 1st auto $12 shipped
Gunnar Mayer /250 $8 shipped
Armando Cruz 1st BW $10 shipped
ONeil Cruz $10 shipped https://t.co/DJ1hyXND21",1553748681396047875,Jut_N14,278127333
"@Elliott0924 @Charles99417868 Bobby Witt $20 shipped
Deivi Garcia /499 $10 shipped
Victor Acosta $15 shipped
Joe Mack $14 shipped https://t.co/lL8xueK3cB",1553747110272589824,Jut_N14,278127333
Reigns and Lesnar! What a match! #SummerSlam2022,1553585588342759424,Jut_N14,278127333
@CardPurchaser Man I just watched a video from the VIP room at Panini that was insane what was in those gift bags!,1553558978692616192,Jut_N14,278127333
@WestbrooksRonny @OTF_Braves I agree imo Grissom is untouchable. That’s just one of the trades that was proposed on the site.,1553546055014301696,Jut_N14,278127333
@baldheaded1der @TylerSmiley10 @DWilliamsWJCL22 Oh yeah I know we all for the same team haha I just don’t see an outside solution to 2nd at the moment and really hope Grissom is considered untouchable in any trade scenario,1553510324019535890,Jut_N14,278127333
"@baldheaded1der @TylerSmiley10 @DWilliamsWJCL22 It’s all dependent on Oz. There are more and more teams going straight from AA now. Texas did it with Duran, we did it with Harris and when you look at what they’ve all done at that level Grissoms numbers are actually better",1553507831541800960,Jut_N14,278127333
"@TylerSmiley10 @baldheaded1der @DWilliamsWJCL22 Basically has the same numbers Harris had before his call up. I think they’ll trade for an arm, grab an outfielder and bring Grissom up.",1553506721707999241,Jut_N14,278127333
@baldheaded1der @DWilliamsWJCL22 Vaughn Grissom getting reps at 2nd Base has me thinking we are looking internally for replacing Oz at the moment.,1553500873619378178,Jut_N14,278127333
Man the Braves TBS teams was my childhood! I can remember my granddeddy and I watching every game in his living room eating a TV dinner. https://t.co/2cW19rH59N,1553499257671385089,Jut_N14,278127333
@BravesAmerica You should see the PBR bar after the game is over haha,1553478422634135553,Jut_N14,278127333
@CardsCachet @CardPurchaser Brady Chrome,1553439439434784769,Jut_N14,278127333
Bold prediction: After the Robinson Cano experiment is over Vaughn Grissom will get called up and will play 2B until Ozzie Albies is healthy. #GoBraves,1553203449008906240,Jut_N14,278127333
This guy is good! AA please don’t move him at the deadline https://t.co/P0CQjfcQXI,1553171273093718017,Jut_N14,278127333
@AvenPicks @OTF_Braves When’s Madrigal come off the IL?,1553163707210993664,Jut_N14,278127333
@OTF_Braves I do not want to get rid of Grissom but this is the only trade that’s close in MTV. Really hope that Shewmake is the inf player mentioned https://t.co/he0mXTNvv9,1553146630291050498,Jut_N14,278127333
@jase1129 A deal like this is what I see getting done with Shewmake https://t.co/tJOHYRPoVx,1553143981336403971,Jut_N14,278127333
@jase1129 Shewmake as he stands currently has higher MTV than Joc and Syndergard. I think he gets sent off for one of those. Are possibly Gallo which I am not in favor of that deal getting done,1553143678222352385,Jut_N14,278127333
@jase1129 I say Shewmake is the odd man out. Grissom stays and will be the number 1 prospect next year out of the Braves system. Have to hold on to him and see where contract negotiations go with Dansby,1553141733214634004,Jut_N14,278127333
Three trades I would like the Braves to make for this year #TradeDeadline https://t.co/m5TFYPlVMp,1553100613487034368,Jut_N14,278127333
@cardhunter333 @sports_sell @HiveRetweets @CardboardEchoes @Hobby_Connect I do know their owner is at National this week so idk if they are even open but I enjoyed my visit there. Felt like I walked away with a lot of good cards at a great price,1553083018994221061,Jut_N14,278127333
@ChaseDriver @finebaum Not happening! I only lost once to you and that was with a loaded Adrian Peterson,1553082512238321665,Jut_N14,278127333
@cardhunter333 @sports_sell @HiveRetweets @CardboardEchoes @Hobby_Connect Baseball 17 has always been one of my stops. They have the most baseball selection but they were overpriced. Coastal Cards prices were close to comps and they negotiated. They also have a $15 envelope special where you can pack as many modern and vintage cards in a pack for $15,1553081893553377283,Jut_N14,278127333
"@cardhunter333 @sports_sell @HiveRetweets @CardboardEchoes @Hobby_Connect Hobby Boxes and Packs - Baseball 17
Singles- Coastal Cards 
Autos- Beach Bomb",1553081058991771649,Jut_N14,278127333
@gvedak Does Vaughn Grissom get the Michael Harris treatment? He is killing it in the Minors!,1552697243844608001,Jut_N14,278127333
@baldheaded1der You spelled Joc Pederson wrong,1552453361802395648,Jut_N14,278127333
@finebaum Online Dynasty!!!,1552433639698624513,Jut_N14,278127333
Now if your on my timeline wanting to trade Will Smith I’m all for it #GoBraves,1552112790323826688,Jut_N14,278127333
If you think trading Ronald Acuna Jr makes the Braves better please get off my timeline. This guy is a generational talent with a team friendly contract who just had major knee surgery. Pump the brakes! His minor slump is some players’ career highs. #GoBraves,1552099936652726273,Jut_N14,278127333
