full_text,tweet_id,screen_name,user_ID
I used to always take it to heart if I ain't execute it perfectly,1554563067912011781,maybebobby_,2513412507
"""Have either of you ever bombed in front of your girls?"" 🎤💣 Alex Sanders &amp; Scott Whatley on The Writers Block Podcast #60 🧠🎙🎥 out on YouTube: https://t.co/QP6XcpAk4h
Apple: https://t.co/liHYolhWp4
Spotify: https://t.co/Yzzgkm0ib5 https://t.co/yFzRV6xH47",1554497318312968192,maybebobby_,2513412507
Back in MY day we put comedians in the colosseum and if they didn’t get any laughs after 2 minutes we sent out the lions,1554473049059106816,maybebobby_,2513412507
Greatest weekend I've had in a minute,1554188922208518149,maybebobby_,2513412507
I'm trying out bobbybrownjrcomedy we'll see how I like it,1554184979327991808,maybebobby_,2513412507
The Writer's Block Podcast episode 60!  https://t.co/QP6XcpAk4h,1554172171727081472,maybebobby_,2513412507
"New Pod episode out now! 🎥🧔🏾‍♂️🎙 
Alex Sanders &amp; Scott Whatley on The Writer's Block Podcast 

🎥 YouTube: https://t.co/QP6XcpAk4h

🍎Apple Podcasts: https://t.co/liHYolhWp4

🍀Spotify: https://t.co/1rqrvcOSOp",1554171696445329412,maybebobby_,2513412507
😃,1554163333749772288,maybebobby_,2513412507
Might go get a massage today,1554108475197751296,maybebobby_,2513412507
New episode of The Writer's Block out now on audio! 🧔🏾‍♂️🎧🎙 https://t.co/rBALKIbOun,1553841903912747008,maybebobby_,2513412507
@maybebobby_ LMFAOOOOOO,1553815113974648838,maybebobby_,2513412507
I fit this description https://t.co/ndhPBFjp8Z,1553815071779864577,maybebobby_,2513412507
@grodsucks Not even thinking bout how this would effect me 😪 💔 https://t.co/OZILdwkxtF,1553815025042743302,maybebobby_,2513412507
I need a moment to lay down fr,1553809269669109760,maybebobby_,2513412507
Just checked her Instagram story and she on a boat twerking 🤕🤢 I'm sick af right now,1553808933726347275,maybebobby_,2513412507
IMMA BE ON DRINK CHAMPS WITH @KingBobbyBrown y'all fwm! My career finna take off 🫡🔥 https://t.co/XvcnprZIGa,1553769400855060487,maybebobby_,2513412507
Get your tickets ! We almost there! https://t.co/gkBjUTLfVc,1553763149307936770,maybebobby_,2513412507
I have the coolest life bro I love doing comedy so much ! I just closed out Milk District Comedy in Orlando and had such a fun time,1553594664019787777,maybebobby_,2513412507
Taking the time to clear my mind cause as soon as I'm able to let that go ... watch out for me I'm about to glow,1553501303673917440,maybebobby_,2513412507
"CyHi album intro ""Varsity in two sports, my reputation preceded me
But the trunk PAC-10, so I never played collegiately
BIG 12-gauge to WAC a nigga in the SEC
And that's a second, my mind's a MAC-11"" https://t.co/Qk5IIEdysH",1553491531180527616,maybebobby_,2513412507
@BigK792 Somebody should have told her 🤷🏿‍♂️😂 https://t.co/C0RKVNmvYd,1553488763413827585,maybebobby_,2513412507
Better than I was before,1553443788311379970,maybebobby_,2513412507
on the brink of being broke,1553443740764758016,maybebobby_,2513412507
Next Wednesday RiverCity Comedy Showcase is back at @ComedyZoneJax ! Make sure y'all get your tickets https://t.co/jrazlPWTeo https://t.co/Pjf9cQh4PD,1553441233145667584,maybebobby_,2513412507
get out the bed I grind I hustle,1553423638661038080,maybebobby_,2513412507
No Taylor Swift slander allowed on my TL. y'all need to chill out.,1553294540299272197,maybebobby_,2513412507
