full_text,tweet_id,screen_name,user_ID
"Bro they traded Ted Williams Jr with Josh Bell &amp; got back Eric flipping Hosmer, 60 FV Prospect, 3 50 FV prospects, and a MF 40+ FV Prospect 😭this isn’t enough man",1554497503499882496,therayszone,1207529259331395584
hmmm...45 FV prospect for a RP who's been bad in AAA this year... https://t.co/X2MPAoRNkd,1554286029112283137,therayszone,1207529259331395584
@RyanGarciaESM we dont deserve this human being,1554277911330529281,therayszone,1207529259331395584
protect this man at all costs https://t.co/I72g1pGMHT,1554237911117271045,therayszone,1207529259331395584
how abt all of these images https://t.co/1jPr4sRMvN,1554237474360139784,therayszone,1207529259331395584
Seth Johnson is a rlly big loss. Kids rlly talented even with the TJ. Jayden Murray isn’t that bad. But u DFA The Maverick for him too. They must rlly lik Siri who has played well defensively but offense only showing in AAA this year. https://t.co/MJxqhHenTM,1554213495016660992,therayszone,1207529259331395584
Dam man this one stings… https://t.co/2GcKl4a3Ro,1554212186142216193,therayszone,1207529259331395584
Interesting https://t.co/wDUvVlSgM7,1554211698990612481,therayszone,1207529259331395584
Oof https://t.co/KDFUizRYrP,1554202015940616198,therayszone,1207529259331395584
@JackCurryYES @Jomboy_ @RyanGarciaESM,1554201692291403776,therayszone,1207529259331395584
"Brewers get one half of Rogers who’s been rlly good, Lamet for 1 year after this Whos solid, &amp; 2 prospects from the BOTTOM of the Padres barrel. Wow wow wow. I’m surprised the rumors weren’t as big",1554156764232302594,therayszone,1207529259331395584
40 FV pitcher &amp; 35+ FV hitter is fuxking NOTHING for Hader. Holy shit Preller https://t.co/35ZvYamWcK,1554156289533640706,therayszone,1207529259331395584
HOLYNSHIT https://t.co/gS3sw4kRsi,1554155140483096578,therayszone,1207529259331395584
Dominant RP in exchange for a 40+ FV prospect who has been below average in AAA this year? This is a Cashman special https://t.co/0Vg9cse5k8,1554146596329324545,therayszone,1207529259331395584
one person unfollowed me // automatically checked by https://t.co/nbnQ0zZayp,1553548777482510342,therayszone,1207529259331395584
