full_text,tweet_id,screen_name,user_ID
"@Mets strand three.
@StevenACohen2 this has been the team bug-a-boo for the longest time and nothing was done to correct this major flaw.",1554609192526389249,JollyMets,1518264955
"@Mets strand three.
@StevenACohen2 this has been the team bug-a-boo for the longest time and nothing was done to correct this major flaw.",1554609173714944000,JollyMets,1518264955
"Rice cultivation...

https://t.co/CGglqyF88T",1554608053198135301,JollyMets,1518264955
"🐐 on the mound. #LGM

🆚: Washington
💪: Jacob deGrom
📍: Nationals Park
🕕: 7:05 p.m.
📺: @SNYtv, @MLBNetwork (out-of-market only)
📻: @wcbs880
🔗: https://t.co/wMkTymZzLe https://t.co/ral8Cf1lzM",1554607888789823489,JollyMets,1518264955
"Sang the National Anthem, won blue ribbons, and got flowers from my dad - another successful county fair. 😁 ⁣ https://t.co/vHmXg37T6L",1554607462522707968,JollyMets,1518264955
How tall do you think I am? https://t.co/b52wWQGJKe,1554607406461632512,JollyMets,1518264955
"@MorissaSchwartz with heels 5' 8"" without 5' 6""",1554607381862125569,JollyMets,1518264955
"The #Mets will be counting on a strong final two months from Joely Rodriguez, Trevor May looking like Trevor May, and Mychal Givens to be the swing and miss arm they need to go with Adam Ottavino, Seth Lugo and Edwin Díaz. Maybe Peterson and Megill can provide contributions too.",1554604775412490242,JollyMets,1518264955
"@bigricanman @USArmy @NatPoliceAssoc @RealDeanCain @ScottBaio @RyanAFournier @DLoesch @cvpayne @RitaCosby @ScottPresler @StuBishop_LPD @JesseKellyDC too young,",1554604223630905344,JollyMets,1518264955
"Rest In Peace PO Noah Shahnavaz of Elwood PD who was shot &amp; killed during a traffic stop on 7/31/22. He was 24 years old, served for 11 months &amp; was a @USArmy veteran. Please retweet to honor him 😞💙🖤 #BlueLivesMatter #BackTheBlue #StopKillingUs https://t.co/n6oeybdhMp",1554604138570317825,JollyMets,1518264955
I hope everyone is wearing a deGrom shirt.,1554604072308711425,JollyMets,1518264955
"@TomFitton yea, something don't seem right about that. investigate",1554604054629818370,JollyMets,1518264955
"@TomFitton yea, something don't seem right about that. investigate",1554603910861651974,JollyMets,1518264955
FBI is officially anti-American? https://t.co/edtClh5gB6,1554603821829070848,JollyMets,1518264955
"@RaiseTheApple9 only reason I can think of the ""holdout"" on Juan Soto is he's not gonna stay in San Diego",1554603706414407680,JollyMets,1518264955
"@RaiseTheApple9 only reason I can think of the ""holdout"" on Juan Soto is he's not gonna stay in San Diego",1554603468698042368,JollyMets,1518264955
Worst trade deadline ever,1554603289869795328,JollyMets,1518264955
"Darin Ruf is under team control through the 2024 season. The #Mets hold a $3.5m club option on him for 2024 ($250,000 buyout).",1554603247196848129,JollyMets,1518264955
