full_text,tweet_id,screen_name,user_ID
Walt Jocketty wasn't afraid to go get who he wanted. Every year he seemed to bring in a big name. John Mozeliak has only done that like twice his entire tenure and not since John Lackey in 2014. Cards haven't been actual contenders since that season. Not a coincidence. #STLCards,1554577583110557697,stlc1982,106185043
"Gonzaga’s notable conference dates:
🔴 WCC start at home vs Pepperdine on Dec 31
🔵 @ San Francisco on Jan 5
⚪️ @ BYU on Jan 12
🔴 @ Saint Mary’s on Feb 4
🔵 home vs BYU on Feb 11
⚪️ Senior night and regular season finale vs Saint Mary’s on Feb 25
🔴 WCC Tournament is March 2-7 https://t.co/R1RGXONuZy",1554556447282937857,stlc1982,106185043
"The WCC schedule is set. 😏

📰: https://t.co/3a8D8JsEbJ https://t.co/MsOiajBPvu",1554556400982003713,stlc1982,106185043
"In days of old, with #BowieKuhn as commish of @MLB this deal would have been rejected as “detrimental to the game”. Historians will mark this as beginning of the end for @Nationals franchise in DC https://t.co/0PVV2EbVYA",1554522946080759810,stlc1982,106185043
"@AnthonyDiComo Nats are now a triple A affliate that MLB teams would have on their schedule. If the locker room isnt deflated due to their record, this trade would definitely make it so!!",1554522240967909376,stlc1982,106185043
"Doubt there is a new low? This is the miserly grave of Ivana Trump, also known as a tax break for her ex-husband. https://t.co/Tozbyp33LY",1554247227215839232,stlc1982,106185043
"Words matter, so do elections #VoteBlueToSaveDemocracy https://t.co/hIPuxn1GF9",1554123872961806338,stlc1982,106185043
"☝️ World Number One for 56 weeks 
7⃣ DP World Tour titles 
🏆 2011 DP World Tour Number One 
🇪🇺 Four-time Ryder Cup winner 
🇪🇺 2023 @RyderCupEurope Captain 

@LukeDonald has quite the CV 🙌 https://t.co/9h3KIz1FZz",1554108405018775561,stlc1982,106185043
A big thank you to the @HollywoodBowl last night for showing us a good time! We had a blast playing for you all! https://t.co/EYLP9JKXqK,1553875969697792001,stlc1982,106185043
"Comparing monsoons year-to-year is tough because rain gauge at Harry Reid Airport isn’t representative of whole Las Vegas valley. That said, July ‘22 has had 0.68”, the most since July ‘18 (0.78”), &amp; since 2000, only July ‘11 (0.83”) &amp; July ‘03 (1.08”) have seen more rain.",1553874705064624129,stlc1982,106185043
Making TV magic with the Mayor! https://t.co/c6g9M6mEBW,1553818667661643777,stlc1982,106185043
Funny. @SenToomey never called for spending caps on the war…only on the health care for veterans sickened by said wars. Interesting priorities. #PassthePactact,1553814222173343746,stlc1982,106185043
@jaketapper Republicans feign concern that the PACT bill is not fiscally prudent when they happily passed a $2trillion tax give away to billionaires,1553814101918466049,stlc1982,106185043
#Classy https://t.co/EabeceNFSO,1553813345643421696,stlc1982,106185043
Edmundo Sosa who? 😂 https://t.co/KNtSkBgjDh,1553542894912405504,stlc1982,106185043
"Winning at @IMS…. It’s an exclusive club. One I’m proud to be a member of, and to bring this group together was so cool. #Indy500 #Brickyard400 https://t.co/wYOj5VzJaC",1553487009108344833,stlc1982,106185043
Welcome back Pauley D! https://t.co/hyv9YMNzCJ,1553466823508623361,stlc1982,106185043
