full_text,tweet_id,screen_name,user_ID
"I thought we agreed to ban non title main events above 170lbs… 

Has ANYONE at the UFC watched any of Santos’s last 3 fights? https://t.co/TjJVK56YAc",1554600545394065408,UFO_UFC,2318269016
Words cannot describe how fucking insane this is… in a bad way https://t.co/smJQ4CVbEC,1554488350320611330,UFO_UFC,2318269016
The grappling positions in Ashley Yoder vs Miranda Granger are some of the most unique and complexing sequences I’ve ever seen watching MMA.,1554339480932417538,UFO_UFC,2318269016
@the3els His picks and bets are dog shit. He’s becoming a scam artist,1554229723970011139,UFO_UFC,2318269016
Garbage matchmaking https://t.co/oT9O7EPpFu,1554216974695239683,UFO_UFC,2318269016
"Dana White’s Contender Series returns for episode 2 this Tuesday night and I broke down all five fights for your viewing pleasure 🫡 #DWCS 

👉🏻 https://t.co/Cj7oXpgjys https://t.co/ApAS1cfw0y",1553941670747594753,UFO_UFC,2318269016
@JShiffyDFS No more unders,1553623937271078912,UFO_UFC,2318269016
"Another profitable week with 2.04u, that makes 3 weeks in a row. Great close to July after a rough start to summer.

The card next week stinks but we'll find some valuable bets as always. https://t.co/a3eDiVWW7g",1553604821378387968,UFO_UFC,2318269016
@mma_turn Tracked bet on o2.5 wins. Do you know how this works kiddo?,1553603492543168513,UFO_UFC,2318269016
One of Nunes's more entertaining fights but still not a great fight overall. Far too lopsided to be considered a good fight.,1553603166930964480,UFO_UFC,2318269016
@the3els Yes,1553597892358807552,UFO_UFC,2318269016
@DanTomMMA @ActionNetworkHQ +450 on draft kings,1553592704617119745,UFO_UFC,2318269016
@LouBetya sign me up,1553591921079193600,UFO_UFC,2318269016
Awesome moment with Fig and Moreno here,1553590475592015873,UFO_UFC,2318269016
"Absolutely sick body kick by Moreno there

The fight was getting really good in round 3 it's a bit of a shame it ended right there. 

Fig vs Moreno 4 time, keep Pantoja on standby",1553589353397604353,UFO_UFC,2318269016
The two bets I was feeling sketchy about win in easy fashion. The bet I was feeling good about loses in painful fashion. Typical https://t.co/9pDTVvaEnx,1553583169655431172,UFO_UFC,2318269016
"@mma_turn What bet? Decision only? It's refunded.

Did win this one though

Nice try old pal https://t.co/47hBjc7Rd6",1553580338688974849,UFO_UFC,2318269016
"Betonline had ITD live at +220 after round 1 with the Smith injury apparent. Shouted that out on spaces again for everyone, if you're interested in live lines our space is the place to be.",1553570661792096258,UFO_UFC,2318269016
"Spaces died out on us with 100+ viewers

Main card about to get underway, join in to listen to us talk fights and bets

If you were listening last fight we talked non stop about the Morono live bet prices available https://t.co/bwnyrk26Sf",1553564749224464384,UFO_UFC,2318269016
"Great fight, non stop action, sweaty ass GTD bet wins at -150

Got in on some Morono live, he really should win rounds 1 and 2. The last 30 seconds of round 2 made the round close but Morono easily won the first 4.5 minutes.

Lets go cash those tickets, good decision!",1553561603848765440,UFO_UFC,2318269016
@SeanSheehanBA how did you score Mayes-Hamdy,1553548608494080000,UFO_UFC,2318269016
That stand up was indefensible. Garcia was in full half guard and doing well.,1553540141070811137,UFO_UFC,2318269016
"Garcia covered his price but will still likely lose. 

3 close rounds, all 3 have a fairly clear winner with 1/3 Klose and round 2 Garcia. 

Pretty fun, high paced fight.",1553539088644448257,UFO_UFC,2318269016
"Morales is flawed but definitely a well above average prospect. I'd put him around the same tier as Ian Garry. 

Fuggitt is tough and game, hope he sticks around to win some UFC fights. He showed up big time on short notice.",1553529991467597825,UFO_UFC,2318269016
Nothing new here but Joselyn Edwards has some of the worst punching mechanics ever in the UFC.,1553520039403442176,UFO_UFC,2318269016
"Let's fucking go what a beatdown from Negemereanu 

Insane chin on Poteira but that guy is fraud city. 

Neg is a bruiser, he does everything ok, he's tough, he has cardio, he comes forward the whole time.

Neg +114 1.25u 💰",1553515432509939712,UFO_UFC,2318269016
"@mma_turn Are your recommend betting strategies included in the Patreon? The Herbert-Nelson strategy was immensely profitable, need more like them",1553468318341894144,UFO_UFC,2318269016
@buddygis Thank you buddy i needed that reassurance,1553461155603091456,UFO_UFC,2318269016
"Just an incredible amount of steam on Negumereanu this week. I got in at +114 but now that it’s -138 I am not feeling good anymore. Big time mush vibes. Sorta feel the same about Pavlovich. 

Still feeling good about Mayes despite the steam on him",1553443265654898688,UFO_UFC,2318269016
"It’s PPV day!

First fight doesn’t start for over 8 hours so there’s plenty of time to listen to the podcast before the card starts https://t.co/5XmuVIdSAK",1553372189105209345,UFO_UFC,2318269016
Holy shit. Amil comes out and floors Gibson with a flurry of hooks seconds into R2. Trigg steps in. Wild wild LFA main event,1553242154272784384,UFO_UFC,2318269016
Crazy Fucking LFA Main Event !!!!!,1553241825674248192,UFO_UFC,2318269016
Set your reminders for tomorrow as me and @UFO_UFC host another live watch party for UFC 277.  LFGGGGGGG #UFC277 #MMATwitter #bettingtwitter https://t.co/yCsUIsx4Cx,1553225947897364480,UFO_UFC,2318269016
https://t.co/8jphC5bcTB,1553186258041577473,UFO_UFC,2318269016
"Boys, what else can be said: We're back. This week I saddled up with @BoxrecGrey and we rode down to the casino to place some certified bangers™️. You will listen to this podcast https://t.co/JlIYfzjoPH",1553186167935438851,UFO_UFC,2318269016
"The full 13 fight #UFC277 fight card is official for tomorrow night. Take a listen to @UFO_UFC &amp; I's full event breakdown including a +160 best bet from me at the tail end 

Soundcloud: https://t.co/FVLhMf3DiR
Spotify: https://t.co/YCTEJoBbRm 
Youtube: https://t.co/MoXQoTNuJb",1553143201120280576,UFO_UFC,2318269016
@Wangchanboi Gm3 fights are always fun. Onama-Landwehr should be a high paced fight. Grasso-Araujo one of the better women’s matchups I can think of,1552862004624474113,UFO_UFC,2318269016
Ironically enough Eye still won this fight https://t.co/bKaHsEGJz1,1552820263728857088,UFO_UFC,2318269016
"@MikesMMAPicks My moms basement 

Hot Cheetos 

Code red Mountain Dew",1552795367615389698,UFO_UFC,2318269016
@jcoco95 High key,1552792788835631104,UFO_UFC,2318269016
@INCagefighting It’s a horrible card,1552757841156530176,UFO_UFC,2318269016
"@UFO_UFC @Ozzy_MMA Martian: She’s strong.

Ozzy: Strong where?!
Martian: Her legs. I’ll send you a vid in DM.
Ozzy: It’s jiggly! It’s jiggly. Don’t send me shit, dude.

This podcast never disappoints.",1552744609914257408,UFO_UFC,2318269016
