full_text,tweet_id,screen_name,user_ID
@JackCurryYES Lord,1554605891080577024,RonnieTrapie,2290679605
@colliderfrosty Correct. New Regime ain’t falling for Hashtag bs,1554605558543564802,RonnieTrapie,2290679605
Bro this trade made no sense. You can’t have enough starting pitching. Monty is solid as they come. This mf we got is in a boot and might not be ready for awhile. Like what was the reason. ? Somebody needs to make sense of this shit for me! #Yankees,1554603447714021378,RonnieTrapie,2290679605
Yankees just ended A+ deadline with that stupid ass move,1554592796513914880,RonnieTrapie,2290679605
@JoezMcfLy So dumb.,1554592623586938880,RonnieTrapie,2290679605
Why are you trading Monty? I’m so confused… #Yankees,1554588301281181696,RonnieTrapie,2290679605
@JonHeyman @ByRobertMurray Huhhhhhhh for Monty. We need starters….,1554587362847596546,RonnieTrapie,2290679605
Well the Yanks have like 10 minutes https://t.co/3NfOGuT1Yq,1554583537457790977,RonnieTrapie,2290679605
@MrNiceGuy513 You smoking that good crack if you think they canceling the Batman,1554579086466506754,RonnieTrapie,2290679605
Welp there it is https://t.co/XwXiRd6lyJ,1554577582263308288,RonnieTrapie,2290679605
Man I wish Gallo the best. This is just sad to read. Hope he hit bombs and help the dodgers out! #Yankees https://t.co/WQGFs2q9Bh,1554573712132907009,RonnieTrapie,2290679605
Yankees are done and I’m good with what they done. Call up Peraza and get to work. #Yankeea,1554554507517984774,RonnieTrapie,2290679605
Jesus look what the Dodgers can offer for Juan Soto. Now wonder why my #Yankees have no shot! https://t.co/PV1rwo8zGy,1554314425590587392,RonnieTrapie,2290679605
@JoezMcfLy Cash RN https://t.co/eXchbHufJx,1554312976794009600,RonnieTrapie,2290679605
@johncampea Lmaoo I’m trying to watch a movie. Not go to sleep,1554239728169455616,RonnieTrapie,2290679605
@arielhelwani Rogan looks confused 😂😂,1554233516644339712,RonnieTrapie,2290679605
Idk how good Montas is going to be in the playoffs. To me he’s a #3 if we get a healthy Sevy back. Would’ve Loved loved Rondon as a real #2 in between Cole and Sevy. I think As got a great package back. It’s a solid deal for both. #Yankees #Athletics,1554217230954598400,RonnieTrapie,2290679605
Peraza will definitely be Yankees SS soon. The kid is ready. #Yankees,1554209242994843649,RonnieTrapie,2290679605
Seems like the As are very high on Waldichuk… surprised Peraza isn’t involved #Yankees,1554206134206078977,RonnieTrapie,2290679605
I feel like Rondon can have a Bumgarner type of run in the playoffs. Dude looks like he loves big spots and moments… really wanted him in free agency. Cash couldn’t pull the trigger but now he has to pay with prospect. #Yankees,1553948004817715200,RonnieTrapie,2290679605
Word that’s how yah feel Nats? Now watch Volpe turn into an MVP type player. Your loss bum ass Nats! #Yankees https://t.co/TBD5MpMCog,1553924856626008067,RonnieTrapie,2290679605
