full_text,tweet_id,screen_name,user_ID
"@aybaybader 
If I only knew this was the last time we’d see one another with you in a @Cardinals uniform.
Welcome home to NY!  I will catch up with you and @MattCarp13  at a game in September! https://t.co/Ve9IELb69A",1554603585366888453,sheila_sheiley,348171431
I’m a little disappointed @Noahsyndergaard  went to the Phillies after my nice tweet to him this morning 😂,1554598929739685893,sheila_sheiley,348171431
"@kyler416 He’s coming home! 
He will be happier here in NY.",1554595401294118915,sheila_sheiley,348171431
"Bader is coming HOME!  
I’m sad to see him leave my #STLCards  BUT he will be shipped up and shaped up by the Yankees. He’s going to SOAR! https://t.co/dv1wSZeMap",1554595112977666053,sheila_sheiley,348171431
@Vikes_Dawgs That it is!,1554594014632050691,sheila_sheiley,348171431
@STLCards18 This is actually funny! LOL 😂,1554517050806108166,sheila_sheiley,348171431
"I knew he wasn’t going to the Lou! 
How I knew…
As I’ve said over the years …the @Cardinals never offer the money or trades to get the GOOD goods! 
But I can’t lie…
I’m struggling to keep my hopes down to a minimum for Syndergaard.⚾️ https://t.co/cyqr3Wxx0v",1554516573536358401,sheila_sheiley,348171431
@Jake91704103 They always complain 😂,1554507703078232066,sheila_sheiley,348171431
@Vikes_Dawgs I knew what you meant 😂 and I agree.,1554500518063603713,sheila_sheiley,348171431
"@Vikes_Dawgs let’s do the math…
Yankees 27~ Doggers 7
World Series titles. 
But nice try!😂😂😂",1554491637887295489,sheila_sheiley,348171431
"It’s baseball! 
For you fans that are wishing people to stop watching the sport because we don’t get Soto , you need to understand it’s entertainment and NOT your life.
Being disappointed is cool, an extreme is dumb. 
#ForTheLoveOfBaseball 
#STLCards",1554489331800326147,sheila_sheiley,348171431
"When you PAY big money💰 
You get the wins! https://t.co/0UN7mH0ynl",1554481474996428800,sheila_sheiley,348171431
"@Noahsyndergaard  
The @Cardinals need you!
Forget the Phillies and Jays!!!!
Personally, I’d enjoy seeing your Thorness shine in a birds on a bat jersey.
This is my last plea.,, I’m not a beggar 😂 
#STLCards",1554469015669673985,sheila_sheiley,348171431
