full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: J.B.S. Ltd Black Shimmery Blouse 3/4 Sleeve V-neck Side Slits Size 1X &amp;Necklace. https://t.co/04sqMbZnJU #shopmycloset @poshmarkapp,1554335177022746626,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: J.B.S. Ltd Black Shimmery 3/4 Sleeve V-neck Side Slits Size 1X. https://t.co/ppMuEdJvt8 #shopmycloset @poshmarkapp,1554334380566269954,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: SAG HARBOR Ribbed Olive Green Short Sleeve Tee Blouse Size 2X. https://t.co/lBrnqJMN5V #shopmycloset @poshmarkapp,1554333032873545731,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Old Navy Lightweight Beige Knit Cardigan Size XXL. https://t.co/aCsYzQaDPS #shopmycloset @poshmarkapp,1554332390922694656,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Terra&amp;Sky Sheer Floral Sleeveless Tank Top Blouse Size 1X. https://t.co/BhVGOq0kTo #shopmycloset @poshmarkapp,1554331807448911872,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Saúci Ombre Ribbed Knit Sweater Pink Size 1X. https://t.co/yiadK5eiLA #shopmycloset @poshmarkapp,1554331406506942464,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Lands End Lace Long Sleeve Blouse Size 1X EUC. https://t.co/cSbc9yDVmD #shopmycloset @poshmarkapp,1554331097290264577,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Loft Shell Sleeveless Tank Top Blouse Navy Blue Size 16 EUC. https://t.co/qyIuD2qQCD #shopmycloset @poshmarkapp,1554330639444295680,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Vintage Dress Long Sleeve Girls Size 6. https://t.co/6cMOiC2Lua #shopmycloset @poshmarkapp,1553912141253525504,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Lorena García Pillow Case Shams Set of 2 Standard Size Queen Full Twin. https://t.co/XqyNbKaXIT #shopmycloset @poshmarkapp,1553425255829409793,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Bracelets Coil Stretch Silver Beads Yellow Purple 2 Pack. https://t.co/XYnfOH3mK7 #shopmycloset @poshmarkapp,1553255216161497096,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Heels beige tan neural strappy kitten stiletto. https://t.co/JsIwWt1oBf #shopmycloset @poshmarkapp,1553090686580273153,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: BCBG Maxazria collared button-up short sleeve blouse L. https://t.co/1Pobqyi8OI #shopmycloset @poshmarkapp,1553009745539108864,jesykalyn_diaz,2610332210
Check out this listing I just added to my #Poshmark closet: Estée Lauder Nighttime Necessities Advanced Night Repair 3-Piece Set. https://t.co/2bhx7W8mLy #shopmycloset @poshmarkapp,1552728445259431937,jesykalyn_diaz,2610332210
