full_text,tweet_id,screen_name,user_ID
inkskinned: being a writer sucks so bad sometimes because i’ll be super invested in the story i’m writing and be like “wow i can’t wait to find out what happens next!” but i’m the idiot writing it like !!! i guess i’ll find out what happens... https://t.co/6BCR0BuHJT,1554224092202635265,taryn_librarian,107825571
📷 taeyungie: Hoseok’s ending speech at Lollapalooza ♡ (cr. @kth1) https://t.co/Vtd2I6z8O7,1553964289857409025,taryn_librarian,107825571
hishima: hishima: not to be that guy but girls will read lemony snicket’s love letter to end all love letters ONCE and then have strange ideas abt romance forever this did something to my brain https://t.co/MxoPWpVpzD,1553941848531640320,taryn_librarian,107825571
tangledstarlight: ‘yeah luke introduced you to rock’ is such a throw away line and yet it’s the thing that makes me most feral about this show https://t.co/FFS1NyqVY9,1553900269242617856,taryn_librarian,107825571
📷 thereigning-lorelai: ♪ Shook me to the core Voice like an angel I’ve never heard before ♪ https://t.co/offf00Di29,1553860478425759745,taryn_librarian,107825571
pink-flame: And you know you’ll never meet anyone like me again https://t.co/f1ZT5b5FC7,1553858975552126978,taryn_librarian,107825571
"disabilityhealth: My ideal daily schedule? 4 hours of light activity followed by 20 hours of lounging, sleeping, and snuggling in the biggest bed imaginable  https://t.co/07gdUndAOq",1553828849229746181,taryn_librarian,107825571
📷 thereigning-lorelai: we saw brilliance when the world was asleep there are things that we can have but can’t keep https://t.co/pc84cekOfh,1553824525875290112,taryn_librarian,107825571
"theglitchywriterboi: I hope every writer who sees this writes LOADS the next few months. Like freetime opens up, no writers block, the ability to focus, etc etc you’re able to write loads &amp; make lots of progress https://t.co/9fmhSDvuZi",1553798812665348097,taryn_librarian,107825571
honeylavendermilktea: the fact that we need 8 hours of sleep is ridiculous we should only need 4 and the other 4 should be used to be cozy in your bed and rub your legs together like a cricket and listen to music and think about your little... https://t.co/yQhSsXMZkQ,1553764917890752512,taryn_librarian,107825571
And you know you’ll never meet anyone like me again https://t.co/S12GU5gWrf,1553745711275065348,taryn_librarian,107825571
📷 dailystrangerthings: JOE KEERY as STEVE HARRINGTON Stranger Things 4 | Chapter One: The Hellfire Club https://t.co/Q9TNbezSwH,1553616312487886848,taryn_librarian,107825571
📷 wonderwrman: bellamy blake appreciation week → day 7: free choice bellamy + jackets https://t.co/OMsuRwXFyY,1553542539403198464,taryn_librarian,107825571
inactivejatpblog: https://t.co/mo0a2xCDEK,1553542182317039616,taryn_librarian,107825571
pitbolshevik: the difference is when you see a stupid take on tumblr it’s usually from either a 14 year old or some 30 something year old shut-in. when you see a stupid take on twitter it’s always like the governor or california or something https://t.co/G8674mDtI2,1553516163799433216,taryn_librarian,107825571
"simoneashly: syrcus: vampmilf: i am begging you all to stop treating this site like instagram if you dont want it to be content free by next year actually i’m reblogging this again with commentary, fuck it. There’s people in the notes talking... https://t.co/mJ6zLuxDea",1553516054701383683,taryn_librarian,107825571
"hwiyoungies: love people that create, love people that share their creations, love people that go insane and make so many gifsets of a thing they love, love people that keep this website and its different communities alive, love people that... https://t.co/WXR8J473t2",1553122867239440390,taryn_librarian,107825571
cindersart: is there ANYTHING more pure than a friend sharing their wip novel or their comic idea or literally any creative project of theirs with you……NO. you made that with your own two hands and if i could eat it i would (out of love... https://t.co/pD3UPYnoZc,1553066981355569152,taryn_librarian,107825571
"dykeboots: tbh the real advice I’d give to anyone is, do shit alone. go to a museum &amp; go at your own pace &amp; leave the instant you’re done. go somewhere you’ve never been and just wander around, duck into &amp; out of places as it pleases you.... https://t.co/pmtoa1iNWx",1553066479289077763,taryn_librarian,107825571
"juke-fic-recs: days go by and seasons change (lets try again next winter) by @tangledstarlight [itsagamefortwo] Teen And Up | Multi-Chapter | 23.2k | Complete Select Tags: Alternate Universe - Everyone Lives/Nobody Dies, Alternate Universe -... https://t.co/UzgKhabMLU",1553066186954444801,taryn_librarian,107825571
📷 namchyoon: jieun asking the real questions https://t.co/ePjkbNMld5,1553062925904089088,taryn_librarian,107825571
carrionthird: nothing worse than when the premise of something captivates you but then it sucks ass. bro you put this idea out into the world and you didn’t even do it a shred of justice https://t.co/0bV5JiWINA,1552757238493855746,taryn_librarian,107825571
thedeathdeelers: okay so let’s say juke meet by chance one night at a karaoke night somewhere. and sunset curve have hogged the mic for a while (no one minds cause like. great musical talent and also easy on the eyes) but there’s this one... https://t.co/KQFAYYUTTp,1552728607331590148,taryn_librarian,107825571
"📷 thereigning-lorelai: “luke, what are you doing here?” “i just… i didn’t know where else to go.” https://t.co/CY9zHXFByh",1552700329355010051,taryn_librarian,107825571
"📷 yellenabelova: #Once again, Joe, Joseph and Gaten are just their characters https://t.co/tqNxOb7mrj",1552700018636869635,taryn_librarian,107825571
📷 kiandra-layne: JULIE AND THE PHANTOMS APPRECIATION WEEK | day six: play it on repeat ⇒ ALEX’S “OKAY”You should be getting a call right now! Okay… okay. https://t.co/1X20DTCrts,1552699810897092608,taryn_librarian,107825571
"thereigning-lorelai said: Hi my love, 1, 14, 33, 38 and 43 for the ask game, please? Hope you have a good day! ♥️ https://t.co/gxCCgMpXQ2",1552681967170248710,taryn_librarian,107825571
Anonymous said: weirder asks 21 + 47? https://t.co/hXCqKCGou7,1552661084598853634,taryn_librarian,107825571
cornsnoot: everyboddy shut  UP im THINKING about finctional character https://t.co/QiXwDlXLIm,1552657926824660998,taryn_librarian,107825571
