full_text,tweet_id,screen_name,user_ID
@TheActualCC @MisterCiv Easily the greatest play ever and it’s so easy to run an offensive scheme off of this one play,1554476797743472640,chriscards26,1309746620662190080
"Yes Lawd!!! That low inside hand! 
What a start to my Monday!  
💪🏼 https://t.co/9mweu4Bab7",1554252593790173184,chriscards26,1309746620662190080
I fucking hate those cheap ass paper towel dispensers in public bathrooms,1554200352077086720,chriscards26,1309746620662190080
"I have 4 days left working here, I really don’t wanna do shit for this company anymore",1554188249811369990,chriscards26,1309746620662190080
"Watson only getting a few games for his serial sexual assault cases is criminal, considering Calvin Ridley got an entire year for placing a bet while on injured reserve when every damn commercial during the football season is about gambling. Pretty goddamn ridiculous.",1554089163686805505,chriscards26,1309746620662190080
@shwinnypooh Lmfaooooooooo this is fucking gross omg,1553876369750347776,chriscards26,1309746620662190080
@CollectionRbt This guy! https://t.co/1msz12MhkH,1553873019717799938,chriscards26,1309746620662190080
"Switched around my shelves and now have a theme, NYK in my bedroom and NYG in my office. https://t.co/lzdcxXcO9o",1553760172840976384,chriscards26,1309746620662190080
The week of august 8th I’m going to have a massive sale. I have 2 500 ct boxes filled with stuff ranging from $1-50+ and I have 5 500 ct boxes filled with random stuff for cheap.,1553759749128216582,chriscards26,1309746620662190080
What’s the best place to order one touches from?,1553550356390486017,chriscards26,1309746620662190080
This guy really sucks at his job bro ol https://t.co/HO3OenmgRp,1553143795675500547,chriscards26,1309746620662190080
This is cheap https://t.co/nOCNvlr5HX,1553105417785442304,chriscards26,1309746620662190080
Why stop at farm land? Why would any country be allowed to own any land within our country? https://t.co/0WtZpHSXJ5,1553060385355358208,chriscards26,1309746620662190080
This is just annoying. Just because the name of the bill sounds positive doesn’t mean what is in the fine print of said bill is positive. These bills that are being voted on are thousands of pages long filled with nonsense and not as straightforward as the media portrays. https://t.co/amK3SzAR1o,1553036018756059138,chriscards26,1309746620662190080
@laurenboebert Maybe instead of 5 days you do a goddamn page limit so people actually read it and both political parties can’t just put a ton of nonsense in there.,1553014020571103233,chriscards26,1309746620662190080
Potato wedges&gt;&gt;&gt;&gt;&gt; any other type of fries,1552766328976687105,chriscards26,1309746620662190080
I’m a firm believer that any bill passed into law in this country should be a maximum of 10 pages long. Also public for all to read every word. Tired of politicians cramming in some nonsense to satisfy one of the lobbyist who gives them money.,1552736068830724099,chriscards26,1309746620662190080
I’m extremely excited for the New York Football Giants this season.,1552391173762940930,chriscards26,1309746620662190080
