full_text,tweet_id,screen_name,user_ID
"How do you console an English teacher?

There, their, they’re",1554467416553521152,AuthorRandallB,579381984
IKYLLLLL. They whole situation toxic https://t.co/5XQSxC8PIF,1554466584059691012,AuthorRandallB,579381984
"LeBron fans saying 4/19 is better than 6/15 is NO DIFFERENT THAN
MJ fans saying 6/15 is better than 11/13.
The fact that they dont see this proves how hypocritical they are.",1554466278622076930,AuthorRandallB,579381984
"He’ll always be Cam Calloway to me 😂 “Survivor’s Remorse” didn’t get it’s just due. Should’ve been a six to seven season show at the very least, if not longer! https://t.co/nrfhVOq3d9",1554466026162724864,AuthorRandallB,579381984
@BLAKSHEEP29 Exactly!!! Lol I think if Pac was still here he’d appreciate how they’re affecting the culture because that’s what he was about,1554210477194051587,AuthorRandallB,579381984
@AuthorRandallB They got government officials saying periodt,1554210281991069701,AuthorRandallB,579381984
@HarajukuNKen I truly think Tupac would’ve liked the city girls 😭😭,1554181410629582850,AuthorRandallB,579381984
"Love then or hate them, the way the City Girlz have influenced culture and even the English language during their run needs to be studied. All the women are saying “periodt” and “real bad” is even circulating around. 

If you showed 2Pac this, he might not even be mad lol https://t.co/KHfMo9NXqj",1554180450557607936,AuthorRandallB,579381984
Jeff Jarrett’s entrance needs to be studied. Excellent heel work 👏 #RicFlairsLastMatch https://t.co/SXBt7q1Rsy,1554179628629168128,AuthorRandallB,579381984
LMAO. Meanwhile Calvin Ridley suspended whole season for placing a bet. Right.,1554179588368044032,AuthorRandallB,579381984
"We have incredible guests joining NBA Today to celebrate and remember Bill Russell, a man who was larger than life on and off the court. Hear from Doc Rivers, Kareem Abdul-Jabbar, Oscar Robertson, Jackie MacMullan, @RealMikeWilbon, @MarcJSpears, and Randy Auerbach at 3 ET. https://t.co/kv6R0R7RWc",1554175322433720320,AuthorRandallB,579381984
@305_rome @big_business_ The difference is that NBA teams have 15 players per team so you can afford to give out $250+ mil to top 15 players whereas in the NFL they gotta pay 52 other players on a single team on top of said superstar. Unless you’re a generational talent at QB $250Mil+ is not smart.,1554173503892586496,AuthorRandallB,579381984
@big_business_ The NFLPA needs to find way to get more incentive laden contracts that set them up to get more millions in random bonuses because theyre basically just much better paid hockey players for the most part while top MLB and NBA playrs are getting half a billion,1554173465657212936,AuthorRandallB,579381984
"That’s funny it value is higher on a team with 12-15 players than one with 53.  Plus, what’s the market for players of DeeBo’s caliber? It’s a cold game the market determines the pay. Something they need to think about in the next CBA. 🤷🏾‍♂️ https://t.co/y77oPEkFjx",1554173418701979649,AuthorRandallB,579381984
Deebo did all that for Gary Trent Jr. salary,1554171803014238208,AuthorRandallB,579381984
I really love a Shannon Sharpe and I want to tune in for him but after Skip’s weird KD exchange back in December I was done with the show. I’ll check out Shannon’s comments then continue my day.,1554162734970929154,AuthorRandallB,579381984
