full_text,tweet_id,screen_name,user_ID
"Projecting NFL's 2022 stat leaders: Joe Burrow, Derrick Henry and Nick Bosa poised to make noise https://t.co/GmqGGALl4E",1554586111070044168,Bianca_Mangas,768684440
Rams Practice Recap: Bobby Wagner's Interception &amp; More Highlights From Weekend #1 Of Open Practices https://t.co/zvwWH41u7f,1554555661907894272,Bianca_Mangas,768684440
Rams helping Matthew Stafford manage elbow issue https://t.co/BZkPefsOzf,1554528723969482755,Bianca_Mangas,768684440
Rams News: Van Jefferson Undergoing Surgery To Fix ‘Little Knee Tweak’ https://t.co/Q19JbeyzAG,1554510582501482500,Bianca_Mangas,768684440
2022 Los Angeles Rams win total: Hard not to like the defending champs https://t.co/cRbxdFLUcV,1554314091224768512,Bianca_Mangas,768684440
"Robert Rochell's playmaking, extended reps for John Wolford: 10 Observations from fourth open https://t.co/JX3pumRVip",1554269016704880640,Bianca_Mangas,768684440
Rams WR Van Jefferson To Undergo Knee Surgery; Out For Week 1? https://t.co/aqOVMnAksf,1554238751617998848,Bianca_Mangas,768684440
Watch: Allen Robinson makes great TD grab over Rams DB in practice https://t.co/3zeBFFqrhG,1554208559327485953,Bianca_Mangas,768684440
Odell Beckham reacts to coach's plea for a Rams reunion https://t.co/enzoP17QyX,1554178231732998145,Bianca_Mangas,768684440
Rams training camp hot seat: 5 players L.A. could cut and 5 who they could sign https://t.co/SPOCcephnr,1554149098529427459,Bianca_Mangas,768684440
How Von Miller Nearly Ditched Bills for Last-Second Rams Reunion https://t.co/GdBigA4nqc,1554133552152944640,Bianca_Mangas,768684440
Aaron Donald doesn't hide his feelings for 49ers: 'I really dislike them' https://t.co/e6zLYmBxBW,1554102847624679424,Bianca_Mangas,768684440
Watch: Aaron Donald does bizarre camp drill that involves choking a teammate https://t.co/rP1oHBLPw4,1554087697077116929,Bianca_Mangas,768684440
LA Rams latest RB signing is worth getting to know https://t.co/QSs86vghR8,1554012177777975296,Bianca_Mangas,768684440
Looks like LA Rams X-Man running back era is over before it began https://t.co/yusSDj5111,1553997130628571136,Bianca_Mangas,768684440
Hall of Fame WR claims Odell Beckham Jr. will leave Rams to sign with 1 team https://t.co/Kv3sQ2Eqsi,1553951728990650374,Bianca_Mangas,768684440
What we learned about the Rams’ cornerbacks: Troy Hill back where he belongs https://t.co/V1G3WVAAr3,1553921636210024454,Bianca_Mangas,768684440
"To secure a roster spot, Packers' Shemar Jean-Charles brings a multifaceted repertoire https://t.co/bvZrzCOc7j",1553861314283552772,Bianca_Mangas,768684440
Sean McVay Details How WR Allen Robinson Will Improve Rams' Red Zone Offense https://t.co/zZxUTSuXDi,1553815922019864576,Bianca_Mangas,768684440
"From the Podium: Sean McVay, Ernest Jones, Joe Noteboom and Matthew Stafford react to Day 6 of https://t.co/ALfj2v97ae",1553755542115569671,Bianca_Mangas,768684440
Matthew Stafford shares how he and the Rams recruited Allen Robinson https://t.co/GPjZeVfAXe,1553725286704975877,Bianca_Mangas,768684440
Sean McVay has message for Odell Beckham Jr. https://t.co/U4WihFHz6f,1553619533633654785,Bianca_Mangas,768684440
"In his 14th season, Matthew Stafford hasn’t slowed down after one week of Rams camp https://t.co/O3PbRDiEw9",1553574366071472130,Bianca_Mangas,768684440
"Chemistry With Cooper, Adding Bobby Wagner &amp; More | Inside Rams Camp With Matthew Stafford https://t.co/ZhByWieJKi",1553559202257424384,Bianca_Mangas,768684440
Rams' S Jordan Fuller: LB Bobby Wagner is A 'HOF Talent But A Better Teammate' https://t.co/38lbCzHGZJ,1553529139042336768,Bianca_Mangas,768684440
"LIVE: Matthew Stafford, Sean McVay, Ernest Jones &amp; More Address Media After Training Camp Practice https://t.co/Cq32lq70EU",1553513984648699906,Bianca_Mangas,768684440
Ex-Rams and current Bills RG Rodger Saffold opens camp on NFI list https://t.co/IZK4Ztb9tn,1553483622128275456,Bianca_Mangas,768684440
"Rams Camp Daily, July 30: Back Together Saturday highlights second open practice https://t.co/DPkdu6k96t",1553438524598255616,Bianca_Mangas,768684440
Random Ramsdom: Allen Robinson poised for the biggest season of his career https://t.co/EMBYdF1A7i,1553393147463729153,Bianca_Mangas,768684440
Watch: Cooper Kupp’s feet are insanely fast in this camp drill https://t.co/Qqrt8tFG48,1553347917829881857,Bianca_Mangas,768684440
"Photo Flashes, Autographs, &amp; MVP Chants: Fans Are Back At Training Camp https://t.co/7793CbgvR0",1553226927808331776,Bianca_Mangas,768684440
A Season Review &amp; Season Preview With Cooper Kupp | Inside Rams Camp https://t.co/dqldneFiMP,1553196878883332096,Bianca_Mangas,768684440
"Rams sign RB Trey Ragas, waive RB Xavier Jones with injury designation https://t.co/e3r9CLjw7N",1553166598676037632,Bianca_Mangas,768684440
Tom Brady leads preseason NFLPA top 50 player sales list; Six Alabama Crimson Tide players on https://t.co/QVaa7tx4HS,1553136473989419017,Bianca_Mangas,768684440
Bison opponent Arizona tapping into NFL to rebuild its program https://t.co/xsyJHSdwD1,1553106178804260865,Bianca_Mangas,768684440
"Relocation Lawsuit Against Chargers, NFL Set to be Dismissed https://t.co/NkljKS867E",1553075944608374787,Bianca_Mangas,768684440
Torry Holt is expecting a stellar season from Allen Robinson in 2022 https://t.co/1XVjodFKbV,1553045849948708865,Bianca_Mangas,768684440
"Rams threw ""everything"" at Allen Robinson II, and he's picking it up quickly https://t.co/TaRaNr4a3Z",1553030665398091779,Bianca_Mangas,768684440
Oddly Satisfying: Rams Set The Stage For 2022 Training Camp https://t.co/Gdj0GUNRaL,1552834332854820864,Bianca_Mangas,768684440
Rams camp: Derion Kendrick showing pizzazz in training camp https://t.co/1y0ZPxX4Ls,1552804154183131137,Bianca_Mangas,768684440
Matthew Stafford is already asking Cooper Kupp for Instagram help https://t.co/LfMmFh4pl5,1552758921449930757,Bianca_Mangas,768684440
Previewing Los Angeles Rams' 2022 floor and ceiling https://t.co/FYjNRkSVII,1552743784382959616,Bianca_Mangas,768684440
