full_text,tweet_id,screen_name,user_ID
@MattGelb Finally,1554562230737403909,DanteCollinelli,1039192782957674496
"What's so disappointing about this news is it seemed like Miami finally had some positive momentum in the realm of ""team image."" This is going to hang like a dark cloud over the team all season.",1554498668409094144,DanteCollinelli,1039192782957674496
"This isn't the most important note by a long shot, but Miami losing a 2023 1st does sort of end the narrative ""Miami has the resources to replace Tua if he underperforms.""",1554497510508576768,DanteCollinelli,1039192782957674496
"Well, this certainly changes things. https://t.co/PC5boipywh",1554495060745519106,DanteCollinelli,1039192782957674496
"Tatis + Soto is so crazy. After the Phillies inevitably let me down, I'm rooting for the Padres. https://t.co/TVox3yXeXr",1554494532011659267,DanteCollinelli,1039192782957674496
".🚨New Content

Teven Jenkins is reportedly available for trade, and there’s no *on field* reason Miami shouldn’t pick up the phone. 

Here’s why: https://t.co/2DDsWhUsGd",1554256024143527938,DanteCollinelli,1039192782957674496
https://t.co/CEFk2pFMpS,1554219581719339008,DanteCollinelli,1039192782957674496
@DolphinsTalk Idk think it says more about Miami’s line. Jenkins gave up four pressures in his last four games. That’s better than all of Miami’s returners.,1554218015641698304,DanteCollinelli,1039192782957674496
"@ESBN__ Gone from glitchy All22 and perfectly fine broadcast to glitchy broadcast and zero All22.

Also, I’m watching the Bears sooooo",1554216058151747586,DanteCollinelli,1039192782957674496
"Using NFL+ for the first time, and I have to give the NFL credit when it’s due. 

They’ve somehow found a way to make an already awful product worse.",1554214094030491648,DanteCollinelli,1039192782957674496
"@gabrielthevega Good, he’ll cost less lmao",1554203929176678401,DanteCollinelli,1039192782957674496
"That’s the big question. I don’t have access to that information, but if it’s not a long-term issue, there’s no football reason not to be interested. https://t.co/rridJS7O8N",1554202826267672580,DanteCollinelli,1039192782957674496
@ReynoldsWrapt Hope so!,1554202592409952257,DanteCollinelli,1039192782957674496
"Not sure I'd call him a *perfect* fit, but he's in a similar mold to Robert Hunt when it comes to play style. https://t.co/AXqm5sIgdL",1554199569298251777,DanteCollinelli,1039192782957674496
Old thread of mine on Jenkins. Any team would be wise to invest a day-3 selection in him imo. https://t.co/TEUmzcCRSD,1554198159491997700,DanteCollinelli,1039192782957674496
"Dolphins should call. Loved Jenkins predraft. If he’s healthy, it’s worth considering. https://t.co/NxGFyek0fj",1554196238144360450,DanteCollinelli,1039192782957674496
"@DP_NFL Like him at Stanford, and I still do. Houston is a brutal situation though.",1554140279116111875,DanteCollinelli,1039192782957674496
"@DolphinsTalkTom It's August don't take your victory lap yet. One blunder on the OL, and this all falls apart.",1554113957769666560,DanteCollinelli,1039192782957674496
@DolphinsTalkTom https://t.co/SJjaN3O6WV,1554112933772361732,DanteCollinelli,1039192782957674496
"Dolphins get stud Texas RB Bijan Robinson in this mock. 

I’m ardently anti-RB in the first, but Robinson might change my mind this year. https://t.co/YpUZj4C0XM",1554108754806935558,DanteCollinelli,1039192782957674496
The NFL has a partnership with DraftKings too. https://t.co/a86CkCFwxt,1554082986424926210,DanteCollinelli,1039192782957674496
Lmao https://t.co/WQpoNCghhe,1554081637633245185,DanteCollinelli,1039192782957674496
Never truly believed Deebo would leave the 49ers. Lance + Deebo is going to be fun as hell. I’m definitely going to be watching a lot of 49ers football this season. https://t.co/H3RWfwdFKn,1553889462769385474,DanteCollinelli,1039192782957674496
"@RayDunneBTB Oh god, I didn’t even think about a possible Segura setback",1553446171418427393,DanteCollinelli,1039192782957674496
@RayDunneBTB Was really surprised to see he was an infielder,1553441514914709505,DanteCollinelli,1039192782957674496
Are any of my baseball friends willing to tell me what my opinion on this should be? https://t.co/yHzDbl6ydd,1553440378245849097,DanteCollinelli,1039192782957674496
This is probably the best deep ball I’ve seen from Tua since Alabama tbh. https://t.co/etCALMk676,1553423043220979715,DanteCollinelli,1039192782957674496
"I can’t describe how nice it is to see a staff that cares so much about speed. 

It’s just such an important element in today’s NFL. Dolphins were too slow last year. https://t.co/9BtvQAFhVx",1553378637164027905,DanteCollinelli,1039192782957674496
"@PoupartNFL Heard that guy gets his takes from actually attending practice instead of Twitter videos. 

Big 🚩🚩🚩",1553135760995393537,DanteCollinelli,1039192782957674496
