full_text,tweet_id,screen_name,user_ID
"@EscapeWithMac Happy BELATED birthday from your C-Wired family, sir! Sorry we dropped the ball 😩",1549531426965553154,Columbus_Wired,965054393413496832
"#CBJ fans, your new number 13 Johnny Gaudreau!!!
#NHL https://t.co/HOPt22wPRa",1547631086011760640,Columbus_Wired,965054393413496832
We are LIVE at the JOHNNY GAUDREAU Johnny Gaudreau press conference scheduled to start at 1pm. #CBJ https://t.co/oG1Kr4Kd6P,1547621009708105728,Columbus_Wired,965054393413496832
@EscapeWithMac Pretty cool when we have an excellent photog who gets a shot like this: https://t.co/SRAYvskBtA,1533659862206390273,Columbus_Wired,965054393413496832
"Billy Horschel said he didn't do anything special on Sunday for his 1st-ever win @MemorialGolf. It was still a memorable moment for the 35-yr-old pro who snagged the 6th Tour win of his 13-yr career. #memorialtournament 

https://t.co/jf8x9PfTQo https://t.co/rNMw3fhktY",1533659690864889858,Columbus_Wired,965054393413496832
"It's official: Billy Horschel hangs on to win the 47th annual @MemorialGolf Tournament. He shot even par for the round which included a 52-foot eagle putt on par-5, No. 15. Full recap to come. #memorialtournament",1533570819904905216,Columbus_Wired,965054393413496832
Memorial update: Rickie Fowler and Patrick Reed are done. Fowler limps to a +5 on the day and +8 overall. Reed shoots a +3 for the round and +6 overall. #memorialtournament,1533495468231114753,Columbus_Wired,965054393413496832
"Back @MemorialGolf for the final round and we've got a few guys who've finished up the tourney, most notably Viktor Hovland, the OWGR's No. 7, who shot -1 for the round but ended +5 overall. #memorialtournament",1533477328583532545,Columbus_Wired,965054393413496832
"A man who professes that he needs to slow down a little bit more and quit being ""an idiot"" and listen to his caddy had quite the day on Jack's course today. #memorialtournament 

https://t.co/g666kqNiC9",1533231137505558530,Columbus_Wired,965054393413496832
"Great stuff from our man, as usual! #memorialtournament https://t.co/NMzLmcEBQa",1533230837206065154,Columbus_Wired,965054393413496832
"Notables who've finished: Daniel Berger (-5 round, -7 overall, Tied-for 6th). Jon Rahm (+1, -1, T-38). Jordan Spieth (-3, -3, T-19). Jason Day (-4, -3, T-19). Viktor Hovland (+6, +6, T-64). Max Homa (-2, -3, T-19). Matt Kuchar (E, +1, T-49). #memorialtournament",1533175408014893056,Columbus_Wired,965054393413496832
"Patrick Cantlay, WOW😳 Just put a 64-foot eagle putt on a downhill slope in the bottom of the cup💪 Now at -6, four strokes off of Billy Horschel's lead. #memorialtournament",1533168634062942208,Columbus_Wired,965054393413496832
"Westerville resident Jason Day had a solid third round and said he's been feeling about as good as he's felt in a long time. #memorialtournament

https://t.co/lEYeIogSSE https://t.co/gIDSlwfYRx",1533162371828617216,Columbus_Wired,965054393413496832
"Australian native and current Westerville, OH resident Jason Day birdies No. 18 to come in at -4 for the round and -3 overall. More to come from him on his third round. #memorialtournament",1533134593410351104,Columbus_Wired,965054393413496832
Back for the third round and it's an absolutely gorgeous day out for some golf #memorialtournament https://t.co/kV4I9ovPoC,1533129654411862019,Columbus_Wired,965054393413496832
"It’s a BEAUTIFUL DAY for some golf at #thememorial 🤩🤩🤩
#golf #pga #asseenincolumbus @ the Memorial Tournament https://t.co/X69ocXQ8fR",1533051320298401792,Columbus_Wired,965054393413496832
"The cut is set at the #MemorialTournament with 70 guys still in the field.

https://t.co/CiJ2sMWGlx https://t.co/qpwXXyfq28",1532922720429780992,Columbus_Wired,965054393413496832
Official number change for OSU's top CB https://t.co/JOZ6DEOmVz,1532844724792729600,Columbus_Wired,965054393413496832
"William McGirt has had a tough road since notching his one and only PGA Tour win on Jack's course six years ago. However, the charming southerner played a solid first round and talked about what it's been like ever since. #MemorialTournament 

https://t.co/N74s4rCHm2 https://t.co/5ZR2BMe9fR",1532568505970790400,Columbus_Wired,965054393413496832
"Here is the official version from PGA Tour Chief Referee Steve Rintoul on why Hideki Matsuyama was DQ'd from the #MemorialTournament.

https://t.co/QmyWM1toBB https://t.co/zXRvYBuerh",1532491575967850497,Columbus_Wired,965054393413496832
"Official word from PGA Tour Chief Ref Steve Rintoul regarding Hideki Matsuyama's DQ from the #MemorialTournament: There was a white substance thickly painted onto the face of one of his clubs that could've altered his shots, disqualifying him. Full story from Rintoul to come.",1532456725806055424,Columbus_Wired,965054393413496832
"@knaas @Studio79 @MemorialGolf 🤣🤣 Unfortunately, it wasn't one of Jack's signature shakes, lol",1532449238206103561,Columbus_Wired,965054393413496832
@t_r_u_e_i_n_d_y @MemorialGolf 😆,1532449106492375057,Columbus_Wired,965054393413496832
Rule 4.C (3) Equipment standards rule was violated and it looks like he tried to make a switcheroo at the turn. https://t.co/7S8d9Onoo4,1532446626073268224,Columbus_Wired,965054393413496832
"🚨 *BREAKING NEWS* 🚨
Hideki Matsuyama has been disqualified from the @MemorialGolf tournament. Specifics are scant at this time but they're saying he was DQ'd due to an equipment change during his round. More to come. #MemorialTournament",1532445113020039183,Columbus_Wired,965054393413496832
"#MemorialTournament update: the Camerons (Young and Smith), Luke List and K.H. Lee your early leaders at -5. Other notables: Will Zalatoris (-4), 2016 champ William McGirt, Max Homa &amp;  Keegan Bradley all at -3. Jordan Spieth, Adam Scott &amp; Rickie Fowler at -2.",1532430138062819337,Columbus_Wired,965054393413496832
"Even though it's Cameron Young's first time playing the 
@MemorialGolf tourney, you wouldn't have known it after his 1st round. #MemorialTournament

https://t.co/MpVZttpejo https://t.co/c6wQEyi5Ln",1532428704831397888,Columbus_Wired,965054393413496832
Cameron Young birdies 2 of last 3 holes to come in at -5 and an early @MemorialGolf tourney lead. His recap coming soon. #memorialtournament,1532396713780076544,Columbus_Wired,965054393413496832
"Leaderboard update @MemorialGolf: Cameron Young, who was 5-under after his 1st 9 holes, has bogeyed twice on the 2nd 9 and now tied for 2nd w/ several others including Jordan Spieth, Cameron Smith and former champ William McGirt. Will Zalatoris in front at -4 thru 11.",1532380280220155904,Columbus_Wired,965054393413496832
Back home for the next few days #memorialtournament @MemorialGolf https://t.co/N1JKXl7GDX,1532370990403047424,Columbus_Wired,965054393413496832
"This year's @MemorialGolf Tournament is set and we're excited to announce we'll be there! Follow us here for all of the exciting action as well as our @EscapeWithMac and @AndysWired who'll be perusing the course and getting interviews.

https://t.co/rVgrV8NfGz",1531344412885884928,Columbus_Wired,965054393413496832
RT @maxhoma23: Milkshakes and birdies(🤞) in abundance https://t.co/dWjj3HgOUh,1529189653814951938,Columbus_Wired,965054393413496832
Just another 5* QB from the AZ 💪 https://t.co/E4GKQrPycd,1524046655561125890,Columbus_Wired,965054393413496832
#Buckeyes releasing some future non-conference opponents today. https://t.co/mmfXF6tupU,1522304208376057860,Columbus_Wired,965054393413496832
"Ohio State 2022 post spring game presser featuring HC Ryan Day, DC Jim Knowles, QB CJ Stroud, DE JT Tuimoloau &amp; RB Evan Pryor.

https://t.co/Px8yH5QS82",1515464295789830149,Columbus_Wired,965054393413496832
"@SportsfanaticMB @OhioStateFB Here are you, sir! https://t.co/H8vb6vyphA",1515434035371204621,Columbus_Wired,965054393413496832
"And the 2022 @OhioStateFB spring game comes to a close as the Scarlet beats the Gray, 34-26. Be sure to check out our FB page and YouTube channel for postgame interviews with Ryan Day and select players!",1515392513544228869,Columbus_Wired,965054393413496832
Gray staying in the fight as Jr CB Cameron Kittle plays great defense and deflects Brown's pass to fellow true frosh WR Caleb Burton and comes up the 3-pt INT. 34-26 Scarlet w/ 3 mins to go.,1515390876360523786,Columbus_Wired,965054393413496832
JT Tuimoloau puts a silly spin move on true frosh LT George Fitzpatrick and tags Devin Brown for an 8-yd sack and gives the gray 2 more points. 34-16 w/ 10:10 to go.,1515388042504126464,Columbus_Wired,965054393413496832
"True frosh QB Devin Brown playing solid in his first-ever college-type of action. he's 8-of-13, 108 yds, 1 TD, 0 Int",1515387541792325633,Columbus_Wired,965054393413496832
4th quarter will be a running clock. It was announced earlier in the week it would be a 10-minute clock but the scoreboard currently reads 12:00.,1515387105203023872,Columbus_Wired,965054393413496832
"End of the 3rd qtr, Scarlet leads the Gray, 34-14",1515386734262976517,Columbus_Wired,965054393413496832
"Attendance announced for the 2022 @OhioStateFB spring game: 60,007",1515386504767422465,Columbus_Wired,965054393413496832
Devin Brown w/ a nice flip pass over Trayanum's head to Evan Pryor out of the backfield for 35 yds as Trayanum chested up Pryor but Pryor sped right by him wide open up the left side.,1515385898082312193,Columbus_Wired,965054393413496832
"Seeing a lot of young talent on the field for the #Buckeyes in the 2nd right now. True frosh LBs like No. 11 CJ Hicks &amp; No. 36 Gabe Powers. DE Caden Curry. SAF Andre Turrentine. Also AZ St. RB transfer ""Chip"" Trayanum, who's making the switch to LB.",1515385436373356552,Columbus_Wired,965054393413496832
2nd half starting up and it'll be a 12 minute clock as the 2's take the field.,1515383454736683017,Columbus_Wired,965054393413496832
1st half stats for the Gray of the 2022 @OhioStateFB spring game. https://t.co/g5zmQMjNU9,1515378711876411399,Columbus_Wired,965054393413496832
1st half stats for the Scarlet of the 2022 @OhioStateFB spring game. https://t.co/R8adkr3fdM,1515378173025812483,Columbus_Wired,965054393413496832
Good tribute for Dwayne Haskins playing on the jumbotron right now at halftime of the spring game. Showing a lot of the highlights form his 2018 season as well as the infamous clip of him as an 11-yr-old on video saying how awesome Ohio State was and going to go to college there.,1515377966489821184,Columbus_Wired,965054393413496832
"1st half of the @OhioStateFB spring game comes to a close w/ the Scarlet (offense) leading the Gray (defense), 24-9.",1515376870371454977,Columbus_Wired,965054393413496832
"Kye Stokes = Dangerous. 2nd pass breakup of the game as he closes in a Stroud pass off to the left side meant for Harrison, Jr.",1515376385430228994,Columbus_Wired,965054393413496832
Stroud threw a little behind Egbuka but he made a great adjustment to come back for the 11-yd 1st down.,1515375915282231298,Columbus_Wired,965054393413496832
True frosh SAF Kye Stokes showing why he's only 1 of 2 early enrollees to lose their black stripe this spring as he closed on a pass intended for WR Sam Wiglusz from true frosh QB Devin Brown. Great closing speed to break it up.,1515375422682267651,Columbus_Wired,965054393413496832
