full_text,tweet_id,screen_name,user_ID
@SirxScarecrow Careful she might subtweet you,1554606741022642176,PlasmaPistolCEO,946145286782455808
@beatmastermatt Based Portland,1554606515511693312,PlasmaPistolCEO,946145286782455808
"@starwars @kelly_knox If anything happens to them I will be permanently altered for the worse, don't hurt me again",1554583667019632640,PlasmaPistolCEO,946145286782455808
@dontconfrontant @StarWarsHelmets Good gravy man,1554564105985413121,PlasmaPistolCEO,946145286782455808
@dontconfrontant @StarWarsHelmets This feels violent,1554546737179545600,PlasmaPistolCEO,946145286782455808
"@isabellaamidala I believe in Death Trooper supremacy 

Hopefully they get to do something this time",1554546668837539842,PlasmaPistolCEO,946145286782455808
@GS_Watch @EckhartsLadder https://t.co/9dVtduQVs8,1554546531834875904,PlasmaPistolCEO,946145286782455808
"Today's Glup Shitto of the Day is Boolio

(Submission by @Aphra_IF) https://t.co/HxYSY2nwgk",1554525236204253184,PlasmaPistolCEO,946145286782455808
Arbiter Campaign DLC https://t.co/pU5nGsacBq,1554387498490507264,PlasmaPistolCEO,946145286782455808
@NotOrionLMAO I can't get a normal ass camo coating in Halo Infinite but THANK GOD I can get anime girls on my MP-40 in my World War 2 shooter,1554380425996292096,PlasmaPistolCEO,946145286782455808
"@pennylocket The sword needs more ammo, Plasma Pistol actually has the perfect amount of ammo",1554376339397808128,PlasmaPistolCEO,946145286782455808
"@pennylocket In MP the sword is decent, but in Campaign the Plasma Pistol OC can only strip an elite minors shields, same with the sword. Plus the sound design is poo poo and it uses more ammo(if anything it needed more uses, especially in Campaign where enemies are everywhere.)",1554376206216093697,PlasmaPistolCEO,946145286782455808
Incredibly shameful how bad the Plasma Pistol and Energy Sword got butchered in Infinite. Especially in the campaign where both are basically useless,1554374618810437632,PlasmaPistolCEO,946145286782455808
@cheems_of @Hyper_Falcon Gee I wonder why this game has such a low player base,1554356236786708482,PlasmaPistolCEO,946145286782455808
@Hyper_Falcon How do I get matchmade inside my region,1554307635779801089,PlasmaPistolCEO,946145286782455808
@sgthuntersangel Lego used to treat us so much better than a 1x2 slope 😩,1554281645842149376,PlasmaPistolCEO,946145286782455808
@padmeholic Mom mothma,1554280895145656320,PlasmaPistolCEO,946145286782455808
