full_text,tweet_id,screen_name,user_ID
"#KirraHughes is full of shit. she knew exactly what was going on and had zero fucks to give… cuz she was living comfortable. When the shit hit the fan, she bounced and let the fake tears and “i didn’t know”s fly. FOH.",1553945655365623809,Beerded_Noe,941799956075048960
Yo… big ups to Danny on battling the demons outside of the ring and making his way back into the ring. Mental health ain’t no fkn joke! Anyone who says otherwise is a fkn clown. #GarciaBenavidez @DannySwift,1553592707888558080,Beerded_Noe,941799956075048960
"i mean… yeah Danny won convincingly but i didn’t feel impressed. i’m not sure how he fairs against a the top 154 pounder. also… yo, who tf had it a draw?! revoke that judge’s license. #GarciaBenavidez #ShowtimeBoxing #FightNight #Boxing",1553591653046181889,Beerded_Noe,941799956075048960
idk if to watch the fight or watch Steve Willis facial expressions. 🤣 #GarciaBenavidez,1553581298815406080,Beerded_Noe,941799956075048960
"@josebenavidezjr size and combination punching are obvious factors. #DannyGarcia gonna need a sharp axe to chop him down. not rooting for either, just wanna see a good fight. #GarciaBenavidez #ShowtimeBoxing #Boxing #FightNight",1553580965565321216,Beerded_Noe,941799956075048960
"@rosieperezbklyn @RyanGarcia @DAZNBoxing @GoldenBoyBoxing he landed every bit of that 3-piece. leg, thigh &amp; breast. 🤣",1548519000639885317,Beerded_Noe,941799956075048960
Garcia puts down Fortuna a 3rd time and is down for the 10 count. Great win for @RyanGarcia.  #GarciaFortuna #DAZN #FightNight #Boxing,1548517332959387648,Beerded_Noe,941799956075048960
@kcjj_04 #GetHimSomeMilk,1548516741872988160,Beerded_Noe,941799956075048960
WOW! Fortuna goes down again! Ryan really turning it up.  #GarciaFortuna #DAZN #FightNight #Boxing,1548516380344889344,Beerded_Noe,941799956075048960
Down goes Fortuna! on the same body shot he hit Campbell with #GarciaFortuna ##DAZN #FightNight #Boxing,1548516065117814784,Beerded_Noe,941799956075048960
"yo… @FXNetworks, we need 20 more seasons of The Bear all day… thank you, Chef!  #TheBearFX @hulu @JeremyAllenReal",1546196095864172544,Beerded_Noe,941799956075048960
@ElGorillaMendez stop smoking crack,1530772841984995328,Beerded_Noe,941799956075048960
Idk if #BudCrawford beats #ErrolSpence… but i think he takes #Charlo to school and finishes him. Charlo don’t impress at all in a sorry ass 154 division.  #CharloCastano2 #ShowtimeBoxing #Boxing #Fightnight,1525690788251717633,Beerded_Noe,941799956075048960
People shitting on Canelo; the dude who’s doing the MOST for/in boxing; taking the biggest risks. Ask yourself what your favorite boxer is doing. Bet he’s not taking the risks that Canelo is taking for greatness. Your dude just waiting for a payday. #CaneloBivol #DAZN #Fightnight,1523166683510181889,Beerded_Noe,941799956075048960
@JimKarasBoxing @DuranSports why would the p4p rankings get flipped? Bivol was much bigger and had just as skill/power. 175 is too much for Canelo… but no one else on that list can see Canelo.,1523163566521520128,Beerded_Noe,941799956075048960
"To everyone who can’t believe Bivol won: WHY?! Bivol was much bigger, just as skilled and just as strong. THIS IS NOT A SURPRISE! This was a known outcome. Canelo’s limit is 168. periot! #CaneloBivol #DAZN #FightNight #Boxing",1523162449699950599,Beerded_Noe,941799956075048960
@rosieperezbklyn @bivol_d @DAZNBoxing @MatchroomBoxing Bivol just too big. I was not surprised at all during the fight. It was obvious within the first 4 rounds that Bivol wasn’t phased by Canelo’s power.,1523161206785118212,Beerded_Noe,941799956075048960
Every fighter has a limit. 175 lbs is @Canelo limit. Bivol is just too big. I’m not surprised at this outcome… you can’t do what you want when you can’t hurt the other man. #CaneloBivol #DAZN #FightNight #Boxing,1523160919794012161,Beerded_Noe,941799956075048960
@MrMWells 96-93?! i heard the same how is that possible?!,1520601990501347328,Beerded_Noe,941799956075048960
did i just hear 96-93?! what?! #SerranoTaylor,1520601801677934593,Beerded_Noe,941799956075048960
Yo… don’t matter who won (tho i had Serrano up 96-94)… this was an amazing fight. Boxing fans are the winners here.  #SerranoTaylor #DAZN #FightNight #Boxing,1520601095625605122,Beerded_Noe,941799956075048960
Katie Taylor looking better… but the danger of a big Serrano punch is still looming in the air. This is a great fight. rd 9/10 #SerranoTaylor #DAZN #FightNight #Boxing,1520599481707761664,Beerded_Noe,941799956075048960
#KatieTaylor has got some fukn dog in her! We got a fight going on. Serrano has high volume punching; hope she doesn’t punch her self out. #SerranoTaylor #DAZN #FightNight #Boxing,1520597612008669185,Beerded_Noe,941799956075048960
WOW! WHAT A ROUND! i can’t believe Katie Taylor didn’t go down that round. #SerranoTaylor #DAZN #FightNight #Boxing,1520597022948020224,Beerded_Noe,941799956075048960
"I think the push did more damage than the uppercut, lol. AJ better win his fight. i’m ready for #JoshuaFury  #FuryWhyte. #boxing #fightnight",1517982705887051776,Beerded_Noe,941799956075048960
i hate that stupid song. #FuryWhite #Boxing #FightNight #ESPN+ #PPV,1517968964155895808,Beerded_Noe,941799956075048960
Nick Ball is a dirty ass mother fucker and that ref is useless. Ref should’ve paused them after Ball SHOVED Lowe out of the ring. #LoweBall #FightNight  #FuryWhite #DirtyFighter #NickBall #Boxing,1517951801806393344,Beerded_Noe,941799956075048960
@ThaBoxingVoice watched all the Garcia vs track star Tagoe fight… what happened to drunken boxing? He didn’t go to win at all… what a buster. Was eyeballing Fundora from my phone and switched after the Garcia Tagoe track meet. Yo Nes and Danny it’s a lot of crow to eat by your listeners. 🤣,1513020091281014787,Beerded_Noe,941799956075048960
@nonstop_nono @ShowtimeBoxing @premierboxing facts. whole ass bitch move,1513019371194486787,Beerded_Noe,941799956075048960
Caught the last 2 rounds of #LubinFundora… should’ve just switched to this fight when it started cuz #GarciaTagoe was uneventful thanks to Tagoe who was not there to win. #FightNight #Boxing @ThaBoxingVoice all your Lubin fans gotta eat fukn crow.,1513018611660558338,Beerded_Noe,941799956075048960
i wanna know what round(s) Tagoe won… please line those judges up and have them explain to us.  #GarciaTagoe #Boxing #JudgesSuck #DAZN #fightNight,1513016601125146624,Beerded_Noe,941799956075048960
"why hasn’t the ref taken a point from Tagoe for fukn holding? i think he came to dance, not box and definitely not to win. anyway, fight is over. Garcia wins by absent opponent.  #GarciaTagoe #DAZN #FightNight #Boxing",1513016131086274563,Beerded_Noe,941799956075048960
Garcia smothers himself getting so close to Tagoe. He needs to work from distance behind a jab. 10th rd.  #GarciaTagoe #DAZN #FightNight #Boxing,1513013704719171588,Beerded_Noe,941799956075048960
I’d like to see Garcia set up more of those combos behind jabs and Tagoe to engage more.  #GarciaTagoe #DAZN #FightNight #Boxing,1513010735806181381,Beerded_Noe,941799956075048960
@LalosBoxing i set an alarm and went to sleep at 9:30. 🤣,1512996465743851524,Beerded_Noe,941799956075048960
ref tells Mosely Jr. to stop holding in the 10th… 🤣🤣🤣 should’ve told him way back in the 4th.  #RosadoMoselyJr #DAZN #GarciaTagoe #Boxing #FightNight,1512995697980706820,Beerded_Noe,941799956075048960
100-90 (x 2)… wow. Fujioka didn’t win but she didn’t deserve those scores. who tf are these judges?! #DAZN… you need to do better with judges; that was hot garbage.  #EsparzaFujioka #GarciaTagoe #Boxing #FightNight,1512980596863107072,Beerded_Noe,941799956075048960
