full_text,tweet_id,screen_name,user_ID
"New Listing: Rental Rental,$3150.00/m 77407 https://t.co/5jRxD0g8t2 Candid Realties LLC #Richmond",1536778012863217665,MittalKapilp,2346293977
Sold: 7207 Wilshire Court Rental https://t.co/48LekTss5t Candid Realties LLC Rosharon #RealEstate,1535086863379308547,MittalKapilp,2346293977
"New Listing: Rental Rental,$2400.00/m 77583 https://t.co/48LekTss5t Candid Realties LLC #Rosharon",1533780856963317761,MittalKapilp,2346293977
"Open House: Jun 5 2022 1:00PM Single Family,$634500 4 beds 3.1 Baths,77407 https://t.co/TLkBKg8cTf Candid Realties LLC",1532519998123565056,MittalKapilp,2346293977
Sold: 24518 Lorenzo Glaze Trail Court Rental https://t.co/of0WtFqHI0 Candid Realties LLC Katy #RealEstate,1532119839682215938,MittalKapilp,2346293977
Sold: 24815 Russet Bluff Trail Rental https://t.co/R7b0DHGwsk Candid Realties LLC Huffman #RealEstate,1530028534609100803,MittalKapilp,2346293977
Sold: 15015 Turphin Way Single-Family https://t.co/TYMKi3skY6 Candid Realties LLC SugarLand #RealEstate,1527741003096117248,MittalKapilp,2346293977
"Just Reduced: Single Family,$634500 4 beds 3.1 Baths,77407 https://t.co/TLkBKg8cTf Candid Realties LLC #Richmond",1527695692512251905,MittalKapilp,2346293977
"New Listing: Rental Rental,$2700.00/m 77471 https://t.co/uGme4vdbIR Candid Realties LLC #Rosenberg",1526895430633721856,MittalKapilp,2346293977
Sold: 16318 Dutton Clover Rental https://t.co/KC58iS4Lpr Candid Realties LLC Houston #RealEstate,1526329161438089221,MittalKapilp,2346293977
"Open House: May 15 2022 12:00PM Single Family,$699000 4 beds 3.1 Baths,77407 https://t.co/TLkBKg8cTf Candid Realties LLC",1524819240997494786,MittalKapilp,2346293977
"New Listing: Rental Rental,$1800.00/m 77336 https://t.co/R7b0DHGwsk Candid Realties LLC #Huffman",1523996320863821824,MittalKapilp,2346293977
Sold: 927 Cobalt Crest Lane Rental https://t.co/Uee9578P7z Candid Realties LLC Huffman #RealEstate,1522546797238968327,MittalKapilp,2346293977
"New Listing: Rental Rental,$2250.00/m 77493 https://t.co/of0WtFqHI0 Candid Realties LLC #Katy",1521459609084567552,MittalKapilp,2346293977
"Just Reduced: Rental,$1950/m 77084 https://t.co/KC58iS4Lpr Candid Realties LLC #Houston",1521331228112216064,MittalKapilp,2346293977
Sold: 13819 Towne Way Drive Rental https://t.co/g3FzU8ctm9 Candid Realties LLC SugarLand #RealEstate,1520621541364584449,MittalKapilp,2346293977
Sold: 230 Murrieta Lane Rental https://t.co/M0jbMObLeb Candid Realties LLC Rosharon #RealEstate,1520621539909058560,MittalKapilp,2346293977
"Open House: May 1 2022 1:00PM Single Family,$699000 4 beds 3.1 Baths,77407 https://t.co/TLkBKg8cTf Candid Realties LLC",1520372458456600577,MittalKapilp,2346293977
"New Listing: Single-Family $699000 4 beds 3.1 Baths,77407 https://t.co/TLkBKg8cTf Candid Realties LLC #Richmond",1520372456879501313,MittalKapilp,2346293977
Sold: 13815 Towne Way Drive Rental https://t.co/PSSIB77HGc Candid Realties LLC SugarLand #RealEstate,1519821287253807105,MittalKapilp,2346293977
"New Listing: Rental Rental,$2100.00/m 77084 https://t.co/KC58iS4Lpr Candid Realties LLC #Houston",1519285316795912194,MittalKapilp,2346293977
"Just Reduced: Single Family,$369000 5 beds 3.0 Baths,77498 https://t.co/TYMKi3skY6 Candid Realties LLC #SugarLand",1516869343690334210,MittalKapilp,2346293977
"Just Reduced: Rental,$2250/m 77583 https://t.co/M0jbMObLeb Candid Realties LLC #Rosharon",1516114364503363585,MittalKapilp,2346293977
"Just Reduced: Rental,$1615/m 77498 https://t.co/g3FzU8ctm9 Candid Realties LLC #SugarLand",1513570086862340097,MittalKapilp,2346293977
"New Listing: Rental Rental,$2325.00/m 77583 https://t.co/M0jbMObLeb Candid Realties LLC #Rosharon",1510776671787442180,MittalKapilp,2346293977
"New Listing: Rental Rental,$1650.00/m 77498 https://t.co/g3FzU8ctm9 Candid Realties LLC #SugarLand",1510376533470420992,MittalKapilp,2346293977
"New Listing: Rental Rental,$1725.00/m 77498 https://t.co/PSSIB77HGc Candid Realties LLC #SugarLand",1510376531171942406,MittalKapilp,2346293977
"New Listing: Single-Family $360000 5 beds 3 Baths,77498 https://t.co/TYMKi3skY6 Candid Realties LLC #SugarLand",1508919429790318598,MittalKapilp,2346293977
"New Listing: Rental Rental,$1860.00/m 77336 https://t.co/Uee9578P7z Candid Realties LLC #Huffman",1507326549833527302,MittalKapilp,2346293977
Sold: 918 Redinger Ridge Drive Rental https://t.co/GFrMpISdKM Candid Realties LLC Huffman #RealEstate,1503876217581281284,MittalKapilp,2346293977
Sold: 7911 Grandstand Parkway Rental https://t.co/oCnoSEx48a Candid Realties LLC Fulshear #RealEstate,1502018991614840837,MittalKapilp,2346293977
Sold: 2811 Willow Fork Drive Single-Family https://t.co/p11vHh0zCv Candid Realties LLC Katy #RealEstate,1498863192214233093,MittalKapilp,2346293977
"Just Reduced: Rental,$1725/m 77336 https://t.co/GFrMpISdKM Candid Realties LLC #Huffman",1497421183448399872,MittalKapilp,2346293977
Sold: 915 Cloverdale Drive Rental https://t.co/3StBDZfc3G Candid Realties LLC Rosharon #RealEstate,1497390990805590021,MittalKapilp,2346293977
"Open House: Feb 20 2022 1:00PM Rental,$1800/m 77336 https://t.co/GFrMpISdKM Candid Realties LLC #Huffman",1495382766342578176,MittalKapilp,2346293977
Sold: 12941 Shannon Hills Drive Townhouse/Condo https://t.co/NqWM88YwPo Candid Realties LLC Houston #RealEstate,1495080756057714693,MittalKapilp,2346293977
Sold: 4342 Regency Villa Drive Single-Family https://t.co/J3jFbBNGZZ Candid Realties LLC Houston #RealEstate,1495080753981448195,MittalKapilp,2346293977
Sold: 16023 Los Altos Drive Rental https://t.co/H5waZB6L3U Candid Realties LLC Houston #RealEstate,1494061553540386820,MittalKapilp,2346293977
"Just Reduced: Rental,$2490/m 77583 https://t.co/3StBDZfc3G Candid Realties LLC #Rosharon",1493661402917126152,MittalKapilp,2346293977
"Open House: Feb 19 2022 1:00PM Single Family,$354900 3 beds 3.0 Baths,77450 https://t.co/p11vHh0zCv Candid Realties LLC #Katy",1493351875336458245,MittalKapilp,2346293977
"New Listing: Single-Family $354900 3 beds 3 Baths,77450 https://t.co/p11vHh0zCv Candid Realties LLC #Katy",1493208442617610256,MittalKapilp,2346293977
"Just Reduced: Rental,$1980/m 77441 https://t.co/oCnoSEx48a Candid Realties LLC #Fulshear",1492891321211699203,MittalKapilp,2346293977
"Open House: Feb 13 2022 1:00PM Rental,$2100/m 77441 https://t.co/oCnoSEx48a Candid Realties LLC #Fulshear",1491872119856242689,MittalKapilp,2346293977
"New Listing: Rental Rental,$1800.00/m 77336 https://t.co/GFrMpISdKM Candid Realties LLC #Huffman",1491517275945504778,MittalKapilp,2346293977
"New Listing: Rental Rental,$1650.00/m 77083 https://t.co/H5waZB6L3U Candid Realties LLC #Houston",1491396502983487489,MittalKapilp,2346293977
"New Listing: Rental Rental,$3075.00/m 77407 https://t.co/l3Rp8v6kEK Candid Realties LLC #Richmond",1483929771264327683,MittalKapilp,2346293977
"New Listing: Single-Family $229500 3 beds 3 Baths,77084 https://t.co/J3jFbBNGZZ Candid Realties LLC #Houston",1482940748660101125,MittalKapilp,2346293977
"New Listing: Townhouse/Condo $180000 3 beds 2.1 Baths,77099 https://t.co/NqWM88YwPo Candid Realties LLC #Houston",1481249635972825095,MittalKapilp,2346293977
Sold: 7814 Grandstand Parkway Rental https://t.co/R8Q80PSqWN Candid Realties LLC Fulshear #RealEstate,1481113720210219012,MittalKapilp,2346293977
Sold: 8426 Brickhaven Lane Single-Family https://t.co/79WhPYQyI7 Candid Realties LLC Houston #RealEstate,1481113717907546112,MittalKapilp,2346293977
"New Listing: Rental Rental,$2600.00/m 77583 https://t.co/3StBDZfc3G Candid Realties LLC #Rosharon",1478546810536878081,MittalKapilp,2346293977
"Open House: Jan 2 2022 1:00PM Single Family,$229500 3 beds 3.0 Baths,77084 https://t.co/k1BRVsG45W Candid Realties LLC",1477346390346977282,MittalKapilp,2346293977
"New Listing: Rental Rental,$1675.00/m 77084 https://t.co/lArPOc2odT Candid Realties LLC #Houston",1476780165250306053,MittalKapilp,2346293977
"New Listing: Single-Family $229500 3 beds 3 Baths,77084 https://t.co/k1BRVsG45W Candid Realties LLC #Houston",1476780163283263493,MittalKapilp,2346293977
Sold: 323 River Briar Lane Single-Family https://t.co/YcHDsGhAzw Candid Realties LLC Richmond #RealEstate,1474190603508400135,MittalKapilp,2346293977
"New Listing: Single-Family $269100 3 beds 2.1 Baths,77083 https://t.co/79WhPYQyI7 Candid Realties LLC #Houston",1467841291828576261,MittalKapilp,2346293977
"New Listing: Rental Rental,$2100.00/m 77441 https://t.co/R8Q80PSqWN Candid Realties LLC #Fulshear",1466512515647610880,MittalKapilp,2346293977
"New Listing: Rental Rental,$2100.00/m 77441 https://t.co/oCnoSEx48a Candid Realties LLC #Fulshear",1466512513860878340,MittalKapilp,2346293977
Sold: 5538 Dawnington Pl Single-Family https://t.co/Ep7lQDqV5U Candid Realties LLC SugarLand #RealEstate,1466278583672971274,MittalKapilp,2346293977
Sold: 24915 Lorenzo Glaze Trail Rental https://t.co/BipAPj6QSk Candid Realties LLC Katy #RealEstate,1462986791150047238,MittalKapilp,2346293977
"New Listing: Rental Rental,$1950.00/m 77083 https://t.co/ReRQyqZVrY Candid Realties LLC #Houston",1459868750400921606,MittalKapilp,2346293977
"New Listing: Rental Rental,$1890.00/m 77493 https://t.co/BipAPj6QSk Candid Realties LLC #Katy",1457060227845693449,MittalKapilp,2346293977
"New Listing: Single-Family $259500 3 beds 2 Baths,77406 https://t.co/YcHDsGhAzw Candid Realties LLC #Richmond",1456954554730307593,MittalKapilp,2346293977
"New Listing: Single-Family $786000 6 beds 5.1 Baths,77479 https://t.co/Ep7lQDqV5U Candid Realties LLC #SugarLand",1445720616582225927,MittalKapilp,2346293977
"New Listing: Rental Rental,$3500.00/m 77479 https://t.co/XY5ULvaWq2 Candid Realties LLC #SugarLand",1445184463466635265,MittalKapilp,2346293977
Sold: 3807 Luton Park Drive Rental https://t.co/60lqLoHHDG Candid Realties LLC Houston #RealEstate,1444384199545393153,MittalKapilp,2346293977
"New Listing: Rental Rental,$1500.00/m 77082 https://t.co/60lqLoHHDG Candid Realties LLC #Houston",1438835157809733637,MittalKapilp,2346293977
Sold: 8607 Marble Terrace Court Single-Family https://t.co/7ICXcTfxQW Candid Realties LLC Richmond #RealEstate,1436026657744248836,MittalKapilp,2346293977
Sold: 810 Barstow Drive Rental https://t.co/od9qjAFakV Candid Realties LLC Rosharon #RealEstate,1431443943925895172,MittalKapilp,2346293977
"New Listing: Rental Rental,$2200.00/m 77583 https://t.co/od9qjAFakV Candid Realties LLC #Rosharon",1430137843532419093,MittalKapilp,2346293977
"New Listing: Single-Family $180000 3 beds 2 Baths,77082 https://t.co/ALVCe6Uszj Candid Realties LLC #Houston",1428831730136399872,MittalKapilp,2346293977
Sold: 8115 Sugar Cane Lane Rental https://t.co/NZRilv2Ie2 Candid Realties LLC Rosharon #RealEstate,1427442571987542020,MittalKapilp,2346293977
Sold: 8210 Brahman Lane Rental https://t.co/50sw77lKcB Candid Realties LLC Rosharon #RealEstate,1423418586362699781,MittalKapilp,2346293977
"New Listing: Rental Rental,$2050.00/m 77583 https://t.co/NZRilv2Ie2 Candid Realties LLC #Rosharon",1422890151781572610,MittalKapilp,2346293977
"New Listing: Rental Rental,$2050.00/m 77583 https://t.co/50sw77lKcB Candid Realties LLC #Rosharon",1418911408310390795,MittalKapilp,2346293977
"Open House: Jul 25 2021 1:00PM Single Family,$375000 4 beds 3.1 Baths,77407 https://t.co/7ICXcTfxQW Candid Realties LLC",1418647157326950400,MittalKapilp,2346293977
Sold: 8215 Brahman Lane Rental https://t.co/jU5gBZhYBf Candid Realties LLC Rosharon #RealEstate,1417205154756055044,MittalKapilp,2346293977
"Open House: Jul 18 2021 1:00PM Single Family,$375000 4 beds 3.1 Baths,77407 https://t.co/7ICXcTfxQW Candid Realties LLC",1416563414479130624,MittalKapilp,2346293977
"New Listing: Single-Family $375000 4 beds 3.1 Baths,77407 https://t.co/7ICXcTfxQW Candid Realties LLC #Richmond",1416367140182138880,MittalKapilp,2346293977
"New Listing: Rental Rental,$2100.00/m 77583 https://t.co/jU5gBZhYBf Candid Realties LLC #Rosharon",1410931307509686277,MittalKapilp,2346293977
Sold: 1502 Vickery Drive Rental https://t.co/fq2BuFV2cD Candid Realties LLC SugarLand #RealEstate,1386522929840758784,MittalKapilp,2346293977
Sold: 614 Norwalk Drive Rental https://t.co/J6IPL0bzv0 Candid Realties LLC Rosharon #RealEstate,1386062400575709185,MittalKapilp,2346293977
"New Listing: Rental Rental,$1680.00/m 77498 https://t.co/fq2BuFV2cD Candid Realties LLC #SugarLand",1385926521991401475,MittalKapilp,2346293977
Sold: 216 Shenandoah Drive Rental https://t.co/DdS6FtEZVa Candid Realties LLC Richmond #RealEstate,1385813259765403648,MittalKapilp,2346293977
