full_text,tweet_id,screen_name,user_ID
"Drew Brees: 

“The best teams I was ever a part of the guys cared about each other the most.” 

 https://t.co/i2fSDyOqAT",1554482130377326592,HartnellMBB,1063178315966500864
It’s about that time!!! Love #10 on this list…Don’t Talk About It - BE About It! https://t.co/DqOl4Zomde,1554481872700604417,HartnellMBB,1063178315966500864
"Nick Saban speaking straight facts 🔥

“If you want to be good, you really don’t have a lot of choices because it takes what it takes. You have to do what you have to do to be successful” https://t.co/p6T0dmVdSu",1554481668957749248,HartnellMBB,1063178315966500864
You can complain about things you can't control or you can control what you can control and let go of what you can't. You can focus on your problems or focus on getting better. You can look for an excuse or you can look within and find your best. https://t.co/9Ly85rTQGM,1554481629682634754,HartnellMBB,1063178315966500864
"When you play for us at Hartnell College, along with basketball, these are the men we are developing! Men of character who become loving husbands, fathers, and friends. People around you will be better because you impact in their lives. Serve! https://t.co/PNyUTLZAuC",1548722439487569921,HartnellMBB,1063178315966500864
One of the greatest local players to attend Hartnell and compete for the Panthers pops in the gym. 👀 👊 @Euro_E_Row https://t.co/THwmkTuj0x,1548718607051370498,HartnellMBB,1063178315966500864
"""You build confidence by doing really hard things over &amp; over - cause that's your intent - that's your focus - your job is your focus. The game honors toughness.”
-Brad Stevens https://t.co/mGhdbdcy0T",1545559379641901057,HartnellMBB,1063178315966500864
Letter from the competition! https://t.co/r7u2Y0iGv9,1543358961591541760,HartnellMBB,1063178315966500864
"10 ways to succeed with zero talent:

1. Be On Time 
2. Show Up &amp; Do the Work 
3. Give Your Best
4. Be Positively Contagious
5. Have an Attitude of Gratitude 
6. Seek Solutions 
7. Have Passion
8. Be Coachable 
9. Do More Than What’s Required
10. Believe in Yourself",1543358930360737792,HartnellMBB,1063178315966500864
"Celebrating success and the success of your teammates should be in the fabric of your organizational culture! 💯
 https://t.co/ux2T5XODy3",1543358887918596097,HartnellMBB,1063178315966500864
"Surround yourself with people who:

• Push you!
• Challenge you!
• Encourage you!
• Make you laugh!
• Make you happy!
• Make you better! https://t.co/sO9u0OWa8C",1543358859040813058,HartnellMBB,1063178315966500864
Control what you can. https://t.co/GtmrObo0W4,1543358815822700544,HartnellMBB,1063178315966500864
"A lot of teams have talent, but when that talent is committed to the greater good and to each other and they actually care about each other and enjoy each other, that's what takes you over the top.
— Steve Kerr https://t.co/GQ2LO30KUZ",1543358784424226822,HartnellMBB,1063178315966500864
"“If you quit in a wind sprint, you stand no chance at life.” 

Love this perspective from @inkyjohnson on what separates a good teammate from a great teammate. #WeAre https://t.co/bHZF1viiIi",1543358741675798528,HartnellMBB,1063178315966500864
"Steve Nash averaged 239 high fives per game. 

Positivity and supporting your teammates produces wins. 

Show them love! https://t.co/6smnXdZxcH",1543358698273132544,HartnellMBB,1063178315966500864
"There’s no losing...only learning!
There’s no failure...only opportunities!
There’s no problems...only solutions!

Failure is the mother to all Success! 

🎥 @thewinningdiff1 with @Coach_Fleck https://t.co/xJAcSvTIvk",1543358659681406976,HartnellMBB,1063178315966500864
https://t.co/qdVKpszlHf,1539838275686305792,HartnellMBB,1063178315966500864
https://t.co/2tnp2F1f68,1539838149488037889,HartnellMBB,1063178315966500864
https://t.co/C7N83vwlod,1539838023780552704,HartnellMBB,1063178315966500864
https://t.co/uMKVrel34b,1539837929945567232,HartnellMBB,1063178315966500864
https://t.co/0JhVOyL8nH,1539837791965564933,HartnellMBB,1063178315966500864
Day 3 https://t.co/YgSvmRmxFX,1539837671895212032,HartnellMBB,1063178315966500864
Hartnell Basketball Youth Camp is on! Great turnout for Day 2. Go Panthers!!! https://t.co/Q1OujCFNjU,1539408846552064000,HartnellMBB,1063178315966500864
"We still have spots available. Register today before they fill up. June 20-24 Boys and Girls Ages 5-14 9am-12pm  

https://t.co/GyzbZZSybY https://t.co/ce0oLWE5di",1536717164140322816,HartnellMBB,1063178315966500864
Never forget! Remember and Honor on Memorial Day. https://t.co/HPpCGwUPwW,1531314169676386305,HartnellMBB,1063178315966500864
Remember and Honor! https://t.co/h1TtatX5Kw,1531308271264337921,HartnellMBB,1063178315966500864
"Hartnell College #3, Freshman Season Highlights: https://t.co/BEVdCtTKeP",1521277159569993729,HartnellMBB,1063178315966500864
Leaders lead https://t.co/aLgNkLHjg0,1520877832238354432,HartnellMBB,1063178315966500864
"“We have a saying that everyone’s role is different, but everyone’s status is the same. 

It’s a reminder that no matter how bright the spotlight gets, we are all part of something much larger than ourselves.”

-Jay Wright https://t.co/e9jJouMcVV",1518771175786131456,HartnellMBB,1063178315966500864
Our Hartnell College Men’s Basketball Team put on a basketball clinic @soledadparksandrec community center on Saturday. We’re grateful for the opportunity to teach the game we love to the youth in Soledad! Thank you Jessica for having us. Go Panthers! https://t.co/LKrcpcNhjI,1506315944741773320,HartnellMBB,1063178315966500864
https://t.co/fB3MaCVZzw,1498538624589045762,HartnellMBB,1063178315966500864
https://t.co/JkVswUcicx,1498538530196189186,HartnellMBB,1063178315966500864
Thanks for following and supporting us this season. We appreciate you John! 👊 https://t.co/4h0xNQsIR8,1497438219847323649,HartnellMBB,1063178315966500864
Thanks to everyone who came out and supported us this season. We truly appreciate our basketball community. Go Panthers! https://t.co/kcxSviuaj3,1497437509420208133,HartnellMBB,1063178315966500864
"Game Day Preview
🚨GAMEDAY🚨

📅 Friday, February 25th
⌚️ 5:00PM
📍 Salinas, CA
🆚 San Jose City College
🏀 Sophomore Night 
📺 livestream -https://t.co/qC4c2xoDRl

#GoPanthers https://t.co/JdWx5Pok5G",1497184345349451778,HartnellMBB,1063178315966500864
"Game Day Preview
🚨GAMEDAY🚨

📅 Monday, February 21st
⌚️ 5:00PM
📍 Salinas, CA
🆚 Cabrillo College
📺 livestream -https://t.co/qC4c2xGN5t

#GoPanthers 

High School and Club Teams Welcome! DM for Guest List https://t.co/4An3XLZaPu",1495844010006835200,HartnellMBB,1063178315966500864
