full_text,tweet_id,screen_name,user_ID
"2022 MCBL Champions crowned...Congratulations to Hudson River Hawks, coach Ralph Rojas and Jose Almonte; and to the players!  #youearnedit #grinders #champions #noquit #studs #MCBL2022 #Backtowork #nextstopMCBL2023 https://t.co/8q4jqag2Tp",1554432873142390784,MCBL2016,4061428822
"Game over. Hudson River Hawks - 6, Overpeck Creek Monsters - 2. Go to https://t.co/rp4AL4cWQI to see results or watch a full replay.
#iscore #sportsengine",1554286549591883776,MCBL2016,4061428822
"Hud  6  (Pitching: #21 Manuel Gonzalez)
OCM  2  (Batting: #25 Evan Roberts)
Bottom of 9th, 0 Out, No one on
#iscore #sportsengine",1554283042352529408,MCBL2016,4061428822
"Hud  6  (Batting: #22 JT Psirogianes)
OCM  2  (Pitching: #4 Niko Logothetis)
Top of 9th, 0 Out, No one on
#iscore #sportsengine",1554279334092967939,MCBL2016,4061428822
"Hud  6  (Pitching: #21 Manuel Gonzalez)
OCM  2  (Batting: #3 Mark Anthony Bautista)
Bottom of 8th, 2 Out, Man on second
#iscore #sportsengine",1554279004399697920,MCBL2016,4061428822
"Hud  6  (Pitching: #21 Manuel Gonzalez)
OCM  1  (Batting: #6 Justin Ayala)
Bottom of 8th, 0 Out, No one on
#iscore #sportsengine",1554276754650501122,MCBL2016,4061428822
"Hud  6  (Batting: #6 Jason Spezzaferra)
OCM  1  (Pitching: #4 Niko Logothetis)
Top of 8th, 0 Out, No one on
#iscore #sportsengine",1554274977158930433,MCBL2016,4061428822
"Hud  6  (Pitching: #21 Manuel Gonzalez)
OCM  1  (Batting: #6 Justin Ayala)
Bottom of 7th, 2 Out, Man on first and third
#iscore #sportsengine",1554274735005044736,MCBL2016,4061428822
"Hud  6  (Pitching: #25 Carlos Gabino Joaquin Sabino)
OCM  0  (Batting: #3 Mark Anthony Bautista)
Bottom of 7th, 0 Out, No one on
#iscore #sportsengine",1554269757913894913,MCBL2016,4061428822
"Hud  6  (Batting: #15 Ryan William Perez)
OCM  0  (Pitching: #4 Niko Logothetis)
Top of 7th, 0 Out, No one on
#iscore #sportsengine",1554268655462006785,MCBL2016,4061428822
"Hud  6  (Pitching: #25 Carlos Gabino Joaquin Sabino)
OCM  0  (Batting: #5 Johnny Pilla)
Bottom of 6th, 0 Out, No one on
#iscore #sportsengine",1554266163399598080,MCBL2016,4061428822
"Hud  6  (Batting: #22 JT Psirogianes)
OCM  0  (Pitching: #4 Niko Logothetis)
Top of 6th, 1 Out, No one on
#iscore #sportsengine",1554265333267107841,MCBL2016,4061428822
"Hud  5  (Batting: #8 Lukas Tsai)
OCM  0  (Pitching: #4 Niko Logothetis)
Top of 6th, 0 Out, Man on third
#iscore #sportsengine",1554264771997962241,MCBL2016,4061428822
"Hud  2  (Batting: #10 Nick Stavros)
OCM  0  (Pitching: #4 Niko Logothetis)
Top of 6th, 0 Out, Bases loaded
#iscore #sportsengine",1554264376621809665,MCBL2016,4061428822
"Hud  1  (Batting: #15 Ryan William Perez)
OCM  0  (Pitching: #4 Niko Logothetis)
Top of 6th, 0 Out, No one on
#iscore #sportsengine",1554261737825882112,MCBL2016,4061428822
"Hud  1  (Pitching: #25 Carlos Gabino Joaquin Sabino)
OCM  0  (Batting: #25 Evan Roberts)
Bottom of 5th, 0 Out, No one on
#iscore #sportsengine",1554259737092440068,MCBL2016,4061428822
"Hud  1  (Batting: #8 Lukas Tsai)
OCM  0  (Pitching: #18 Michael Silver)
Top of 5th, 0 Out, No one on
#iscore #sportsengine",1554256517121048577,MCBL2016,4061428822
"Hud  1  (Pitching: #25 Carlos Gabino Joaquin Sabino)
OCM  0  (Batting: #12 Zach Hochheiser)
Bottom of 4th, 0 Out, No one on
#iscore #sportsengine",1554254315304386560,MCBL2016,4061428822
"Hud  1  (Batting: #15 Ryan William Perez)
OCM  0  (Pitching: #18 Michael Silver)
Top of 4th, 0 Out, No one on
#iscore #sportsengine",1554251463387484162,MCBL2016,4061428822
"Hud  1  (Pitching: #25 Carlos Gabino Joaquin Sabino)
OCM  0  (Batting: #10 James Keating)
Bottom of 3rd, 0 Out, No one on
#iscore #sportsengine",1554247474642051084,MCBL2016,4061428822
"Hud  1  (Batting: #8 Lukas Tsai)
OCM  0  (Pitching: #18 Michael Silver)
Top of 3rd, 0 Out, No one on
#iscore #sportsengine",1554245327670108161,MCBL2016,4061428822
"Hud  1  (Pitching: #25 Carlos Gabino Joaquin Sabino)
OCM  0  (Batting: #12 Zach Hochheiser)
Bottom of 2nd, 0 Out, No one on
#iscore #sportsengine",1554242555621113870,MCBL2016,4061428822
"Hud  1  (Batting: #10 Nick Stavros)
OCM  0  (Pitching: #18 Michael Silver)
Top of 2nd, 2 Out, Man on first
#iscore #sportsengine",1554241872549249031,MCBL2016,4061428822
"Hud  0  (Batting: #15 Ryan William Perez)
OCM  0  (Pitching: #18 Michael Silver)
Top of 2nd, 0 Out, No one on
#iscore #sportsengine",1554239844251049984,MCBL2016,4061428822
"Hud  0  (Pitching: #25 Carlos Gabino Joaquin Sabino)
OCM  0  (Batting: #10 James Keating)
Bottom of 1st, 0 Out, No one on
#iscore #sportsengine",1554237069534412801,MCBL2016,4061428822
"Hudson River Hawks at Overpeck Creek Monsters has started. Go to https://t.co/rp4AL4cWQI to watch the game live.
#iscore #sportsengine",1554235297289969668,MCBL2016,4061428822
"Mike Contento here at Breslin for the championship. Ill be on the radio with John woods giving you the call of this one between the Hudson River Hawks and Overpeck Creek Monsters https://t.co/rIYoyAhSYm
Enjoy the game and good luck to both sides!",1554232045848743937,MCBL2016,4061428822
"Game over. DiMaggio Bombers - 1, Overpeck Creek Monsters - 7. Go to https://t.co/1NqjAF9Lg9 to see results or watch a full replay.
#iscore #sportsengine",1553481690223362051,MCBL2016,4061428822
"Bom  1  (Batting: #37 Colin McCunney)
OCM  7  (Pitching: #26 Christopher Lamond)
Top of 9th, 2 Out, No one on
#iscore #sportsengine",1553481450745462784,MCBL2016,4061428822
"Bom  0  (Batting: #6 Ken Bamrick)
OCM  7  (Pitching: #26 Christopher Lamond)
Top of 9th, 0 Out, No one on
#iscore #sportsengine",1553479916292816897,MCBL2016,4061428822
