full_text,tweet_id,screen_name,user_ID
"The flashbacks I got from this....big woof

2002-2009 was a dark and wild time on the internet. https://t.co/9pd8jmFZH7",1554541995732901888,JEKleckner,1148653130
"Nobody:

NBA twitter: “daily reminder that the timberwolves are trash” https://t.co/Pfq7bz1bJ0",1554536068137062402,JEKleckner,1148653130
I love seeing highlights of us owning the NBA team from memphis. https://t.co/1aIVHBEeIB,1554484827511980033,JEKleckner,1148653130
Honestly tho if I saw a naked woman with 3 dragons the next day after lighting her on fire Id probably shit myself.,1554293525331804163,JEKleckner,1148653130
"Finished the first season of Game of Thrones after reading the books twice.

Pretty solid adaptation.

Sucks it all goes downhill from here.",1554289102840897538,JEKleckner,1148653130
@Trickstersquill 10/10 photoshop,1554163666798485506,JEKleckner,1148653130
America in 1776 https://t.co/f6xGs42MvZ,1554159340810129409,JEKleckner,1148653130
RIP a goat https://t.co/7s7BvMgXVM,1553797358516707328,JEKleckner,1148653130
Had a dream where I got fired from my job so I had to login this morning to make sure everything still worked.,1553377581021466628,JEKleckner,1148653130
"Just a reminder - if you get paid a salary it doesn't matter how many hours you work.

You're still getting paid the same.",1553050852046381058,JEKleckner,1148653130
@Trickstersquill Thats cap but ty,1553044924903395328,JEKleckner,1148653130
"You ever try to run with a backpack on?

Shits humiliating for no reason.",1553021363505463298,JEKleckner,1148653130
Putting myself through hell by watching Game of Thrones while I read the books in preparation for the #HouseoftheDragon,1552832887610810370,JEKleckner,1148653130
@TolarianCollege 10/10 great set. I own it too.,1552796531102728192,JEKleckner,1148653130
"Once that check hit id dip. But I wouldnt post anything or tell anyone outside my immediate circle.

Make some generous donations to charity, then hoard the rest until I die like some dragon under the mountain. https://t.co/kAJZxHvl2f",1552705309554184194,JEKleckner,1148653130
55+ https://t.co/wQdNXEutEb,1552678383364018178,JEKleckner,1148653130
The only reason I want a cat is so I can call him”Big Ticket”,1552678122281213955,JEKleckner,1148653130
"Theres gonna be a ""30 for 30"" about my one sided beef with the NBA team from Memphis.",1552406747935014919,JEKleckner,1148653130
That first Wolves v Raptors game of the season about to be wild https://t.co/okYGIQtia9,1552333480540913664,JEKleckner,1148653130
@Trickstersquill Had the whole theatre wilding,1552307285753761792,JEKleckner,1148653130
"“With a buddy who is more than a brother and a little less than a wife”

Why did @Trickstersquill and I laugh when they said this quote smdh. https://t.co/8133cH4f0C",1552306367515578368,JEKleckner,1148653130
The Eyewitness theme had no reason to go so hard,1552286499177119745,JEKleckner,1148653130
Bo Cruz to the Raptors? LFG,1552136144485322753,JEKleckner,1148653130
@RefMitch_ Yea white people bbqs cant compete id be all over those wings for real,1551746828202287105,JEKleckner,1148653130
Trash movie with fake science. https://t.co/dnWjCLNZtK,1551677352240873475,JEKleckner,1148653130
"Why the hell does ""raspberry"" have a 'p' in it?

Makes no goddamn sense.",1551669474272706561,JEKleckner,1148653130
🙃 https://t.co/leiuzxhe5e,1551384599489662978,JEKleckner,1148653130
GOATed https://t.co/EeX1TvUXcS,1551348920697118720,JEKleckner,1148653130
Probably the best captain america…..no cap https://t.co/TQV2j5Nf4x,1551053524628373505,JEKleckner,1148653130
WAKANDA FOREVER https://t.co/YITMnV7bEe,1551018716879638529,JEKleckner,1148653130
First trailer for ‘Shazam: Fury of the Gods’ ⚡️ https://t.co/met7Y9ONZg,1550972015586287616,JEKleckner,1148653130
"3-3 my opponent didnt show up.

Was fun to play competitive magic, even if it was kind of a bust.

Ready for a new deck next week.",1550935598344675328,JEKleckner,1148653130
"2-3 got the bye.

Feels bad but we’re gonna play out the last round.

Heres to a better performance in 2 weeks.",1550920968964644864,JEKleckner,1148653130
"Lost to mono U spirits

Currently 1-3",1550909791110926337,JEKleckner,1148653130
Lost to mono red,1550909719996514305,JEKleckner,1148653130
1-1 humans are a close matchup.,1550889403102511105,JEKleckner,1148653130
"Pioneer RCQ thread:

Currently 1-0 beat rakdos sac. Deck is sweet.",1550867701135966210,JEKleckner,1148653130
Science has gone too far. https://t.co/Xtb5M91Uow,1550691748325752833,JEKleckner,1148653130
@canishoopus KAT finally back from vacation lol,1550173958779142145,JEKleckner,1148653130
"@MSFT365Status Minneapolis is out, but my coworker in upstate new york is working still???",1549937180704923648,JEKleckner,1148653130
"I try and hop on a client call at 8:30PM and for some reason my @MicrosoftTeams wont let me sign in on the desktop app. Wont work on my phone &amp; wont let me sign in on the browser version either .

Luckily my boss was able to pick up the call but I'm embarrassed &amp; frustrated.",1549933871818498049,JEKleckner,1148653130
"There are only two responses you bring up Morris, Minnesota.

1) Where's that?

2) I went to college there! When were you there?",1549905568277700609,JEKleckner,1148653130
Megatron got out https://t.co/qVU0wU5ZQ5,1549763515484979200,JEKleckner,1148653130
@Trickstersquill @metaplexmovies https://t.co/ZJGgXw4BJM,1549415018776563712,JEKleckner,1148653130
@Trickstersquill @metaplexmovies An IM the hater,1549413364295602176,JEKleckner,1148653130
@Trickstersquill Although for the record I did enjoy The Dark Knight a lot. Skip doesn't know what hes talking about,1549211693909262336,JEKleckner,1148653130
@Trickstersquill call me buc nasty https://t.co/GIA6PWOsPG,1549211574279315462,JEKleckner,1148653130
Me and @Trickstersquill arguing about the quality of Thor movies in an Applebees https://t.co/yOfXFUEjAq,1549209442822066179,JEKleckner,1148653130
I gotta watch this movie https://t.co/XPWDRlIGNC,1549018941007224833,JEKleckner,1148653130
