full_text,tweet_id,screen_name,user_ID
Carole Lombard turns up the heat in these daring pre-code gowns featured in Brief Moment (1933). Also look at the vintage advertisment describing how you could obtain the gowns. @CaroleLombard @VintageCostumes @WickedRetro @PamelaW55300517 @moviecostumes @moviecostumes1 https://t.co/vqT2cLtB6r,1554557862868811779,StGeorgeProd,815621378594455552
Who do you prefer as Dr. Richard Kimble in The Fugitive? David Janssen or Harrison Ford? @FordsEarring @Harrisonford135 @harrisonford_ @hfordankle https://t.co/9rfs8tEVl3,1554463683270541313,StGeorgeProd,815621378594455552
"The trio, along with Martha Raye, made this film based on their USO exploits during World War 2. @kayfrancis1932 @MarthaRaye100 #CaroleLandis #KayFrancis #MarthaRaye #MitziMayfair https://t.co/9iErhJ8mih https://t.co/iCiQ6rZYKP",1554269463587028993,StGeorgeProd,815621378594455552
"Orson tells a fascinating story like no other, but he has met his match with Dick Cavett; the brilliant master of the spontanious rebuttal aka an adlib. (Yes, I am acknowledging Orson's theory!) @OrsonWelles72 @OrsonWelles @OrsonwellesAR @orsonwelles_ @GOrsonWelles https://t.co/455BEUbN5z",1554267445694795778,StGeorgeProd,815621378594455552
"The completed head of the Statue of Liberty on display at the third Paris World Fair (Exposition Universelle) in Paris, France in 1878. https://t.co/qMCxR8mwhy",1554264314344783873,StGeorgeProd,815621378594455552
"Here's a great poster for Nicolas Ray's 1954 western JOHNNY GUITAR. Besides prominently featuring star Joan Crawford, the poster emphasizes Republic's trucolor color film process. https://t.co/0DtjhBWoZT",1554263219132301312,StGeorgeProd,815621378594455552
"1966 - Mickey Rooney, Nora Hayden, on the Red Skelton Hour with Red as Clem Kaddlehopper. @MuseumSkelton @redskeltonshow @RedSkelton13 @RedSkelton01 @RedSkelton100 @MickeyRooneyfan @MickeyRooney20 @RetroComedy_ @vintagecomedy4 @ClassicComedies @classiccomedy7 @classiccomedy8 https://t.co/M14eUF6IKl",1554143358070784000,StGeorgeProd,815621378594455552
Four Fabulous Funnymen! Milton Berle &amp; Bob Hope jokingly smooch Jack Benny as an amused Red Skelton observes their antics. @miltonberle @miltonberle11 @JackBennyFan @39jackbenny @MuseumSkelton @redskeltonshow @RedSkelton01 @BobHope @BobHopeTheatre @BobHopeVillage @BobHopeUSO https://t.co/yaHehbHsIO,1554074372125724673,StGeorgeProd,815621378594455552
"A brilliant comedy team performing a soft-shoe routine, with a great big tip of the hat to Laurel &amp; Hardy in Way Out West. @laurel_hardy @ArthurStanleyJ @stanollieforum @HardyBlog @laurelHardyNews @landhmuseum @Stan_And_Ollie https://t.co/FGFE272x5Y https://t.co/GGNgSu0sXF",1553897272051748868,StGeorgeProd,815621378594455552
"🖖 RIP - Nichelle Nichols | 1932-2022

Known for her role as Nyota #Uhura, the #StarTrek actress has sadly passed away at the age of 89, as confirmed by her son, Kyle Johnson. https://t.co/EMuTij0Rgp",1553895645655826439,StGeorgeProd,815621378594455552
"Stallone should not back down. This is, indeed, the greatest fight of his career. He should keep punching to save the integrity of the original characters he created. https://t.co/L7pCGK2uHW",1553895237709430784,StGeorgeProd,815621378594455552
Reminder: There Are No Small Parts with Special Guest John DiLeo TOMORROW @ 10AM US Eastern! - https://t.co/vUSeiVR4bk https://t.co/aimWAgDUde,1553824048081211392,StGeorgeProd,815621378594455552
"Peter Bogdanovich:
""You never watch your films with an audience. Don't you miss hearing them scream?""

Alfred Hitchcock:
""No. I can hear them when I'm making the picture."" https://t.co/qWQIR6rP9z",1553760930193936385,StGeorgeProd,815621378594455552
"1980 Mary Tyler Moore, 2nd from left, and Eva Gabor, 2nd from right, visit the cast of ""A Day in Hollywood, a Night in the Ukraine"" in NY. The cast of Marx Brothers lookalikes, includes, from left: Priscilla Lopez as Harpo; David Garrison as Groucho and Frank Lazarus as Chico. https://t.co/HkIZVcBlDP",1553543306709196800,StGeorgeProd,815621378594455552
"Can never get enough of the many faces of the versatile Barbara Stanwyck. Girl next door or Glamour Queen, she could do it all! @barbarastanwyc4 https://t.co/KKgVuHbdDO",1553481455090761728,StGeorgeProd,815621378594455552
Eleanor Parker and Richard Haydn clowning on the set of The Sound of Music. https://t.co/Vw0xrxqwVE,1553478727325163520,StGeorgeProd,815621378594455552
"Three years prior to becoming Rhett Butler! Clark Gable and Marion Davies in the 1936 rom-com movie ""Cain and Mabel."" @John_ClarkGable @_ClarkGable @mariondavies15 https://t.co/tZhRefYLDN",1553476250974519298,StGeorgeProd,815621378594455552
"1957 Legendary singing duo, Steve Lawrence &amp; Eydie Gorme, slice their wedding cake at the El Rancho Vegas Hotel in Vegas. Comedian Joe E. Lewis happily approves. https://t.co/CFYelQi4qt",1553383203884392448,StGeorgeProd,815621378594455552
The Impish side of Brett Maverick aka Jim Rockford aka James Garner with Julie Andrews and Audrey Hepburn. @MavrocksGirl @files_garner @JAndrewsFan1981 @_JulieAndrews @JulieAndrews_JP @JulieAndrews @AudreyHepburnTT @AudreyHepburn08 @audreyhepburn54 @AudreyHepburn_7 https://t.co/0uNYRs1y1v,1553381174994735105,StGeorgeProd,815621378594455552
1968 Romeo and Juliet by director Franco Zeffirelli starring Olivia Hussey &amp; Leonard Whiting. @OliviaHusseyLA @OliviaHusseyPix @OliviaHusseyfan @OliviaHusseyFP @oliviahusseyy_ @OliviaHusseyxox @Shakespeare @Wwm_Shakespeare @WilliamShakesp1 @Shakespeare https://t.co/cZQ68E2bom,1553378664821161984,StGeorgeProd,815621378594455552
"Gene Wilder made his auspicious movie debut in the Arthur Penn classic Bonnie &amp; Clyde starring Warren Beatty, Gene Hackman, Estelle Parsons, &amp; Faye Dunaway. @GeneWilderFilm @GeneWilder4ever @mr_genewilder @genewilder13 @genewilder18 @_FayeDunaway @FayeDunawayFans @WarrenBeattyCA https://t.co/MqAFzHfHAY",1553375493138907136,StGeorgeProd,815621378594455552
John Huston and Edward G. Robinson at a party in 1943. https://t.co/p3rLIcQSRz,1553311763260743680,StGeorgeProd,815621378594455552
@SallySunflower5 Try preventing the theme song from getting stuck in your head... https://t.co/Ns9379MJKf,1553188461133398018,StGeorgeProd,815621378594455552
Creativity! Isn't it wonderful? https://t.co/aaULKO8N7E,1553186566893457408,StGeorgeProd,815621378594455552
"""From the sun and fun Capital of the World: Miami Beach!"" In 1964 Jackie Gleason moved his TV show from NYC to Miami Beach. The Gleason Express included music, dancers, the entire cast crew. The variety show aired from Miami for 6 years. https://t.co/8zK6pkQnG0",1553053197274693632,StGeorgeProd,815621378594455552
"Great editing, great clips, perfect musical background. Enjoy! https://t.co/3N1fEgivSG",1553049659257626624,StGeorgeProd,815621378594455552
Steely-eyed Ripley as portrayed by the dynamic Sigourney Weaver! The best damn ALIEN fighter in the Universe. @SciFiClassic @SciFiFilm @SciFiMovieGeek @SciFiMovieNews @scifimovie @SciFiMovieFans @scifimovienight @ScifiPort48 @SCiFiCinema @horrormovietalk https://t.co/OpvTjUr7Xs,1552942339672354816,StGeorgeProd,815621378594455552
"Mary writing at her desk circa 1918. 
#marypickford #womeninfilm #womenpioneers https://t.co/dSB27Yod1j",1552913894305308673,StGeorgeProd,815621378594455552
A Long Gone Era of Classic Entertainment and Talent: Eddie Cantor Al Jolson Gracie Allen &amp; George Burns. @Georgeburns392 @BurnsandAllen2 @AlJolson10 @Aljolson92Bud @EddieCantor_mus https://t.co/tSSBlJgcmf,1552820127095300097,StGeorgeProd,815621378594455552
Too Much Talent for 1 Stage! Frank Sinatra George Burns Milton Berle Dean Martin &amp; Jack Benny. Love the western shirts on Jack &amp; George! @FrankSinatra51 @franksinatra @kingofcool @DeanaMartin_ @JackBennyFan @JackBenny @Georgeburns392 @BurnsandAllen2 @miltonberle @miltonberle11 https://t.co/m81QKAql27,1552818704576090115,StGeorgeProd,815621378594455552
"Mickey Rooney, Spencer Tracy, Shirley Temple and Judy Garland at MGM, 1941. @ShirleyTemple @SpencerTracy1 @SpencerTracy25 @MickeyRooneyfan @MickeyRooney20 @JudyGarlandClub @judygarlandpro @judygarlandx_ @JudyGarlandShow #JudyGarland #ShirleyTemple #SpencerTracy #MickeyRooney https://t.co/AMvIIIevh4",1552681114879377409,StGeorgeProd,815621378594455552
"In The Beginning: Norman Lear entered the motion picture world with these two films, prior to developing All in the Family. BTW Jean Stapleton (Edith Bunker) appeared in Cold Turkey. @dickvandykeshow @Dickvan06454459 @dickvandyke01 https://t.co/K4P3qdat74",1552633000076124163,StGeorgeProd,815621378594455552
"Happy 100th B'Day, Norman! In the Beginning: Martin &amp; Lewis mug for their new young writers, Norman Lear &amp; Ed Simmons, on the set of the Colgate Comedy Hour, 1950. @kingofcool @DeanaMartin_ @JerryLewis_RP https://t.co/Ncx8iBrUwK",1552618804441759744,StGeorgeProd,815621378594455552
