full_text,tweet_id,screen_name,user_ID
Rockies fans get an honorary second team right lol,1554607980284239872,tharedesign,920426167
"- Death
- More Death
- Drinking
- The Colorado Rockies doing absolutely nothing at the trade deadline",1554606951866150913,tharedesign,920426167
You see why it's important to go up 5-0 instead 3-0,1554597346859778050,tharedesign,920426167
"Rockies management really got a ""Battling for 4th place in the division"" fetish and I hate it",1554587634994921473,tharedesign,920426167
Lmao @rasunlamalaikum straight poverty vibes right here https://t.co/vTXVZS6d4w,1554585095809507329,tharedesign,920426167
"anyway if it was thag easy to get rid of that Batgirl movie, drop that Flash thing too",1554581202853658625,tharedesign,920426167
2 on base no outs and you can't even put the ball in play smh,1554580926071545856,tharedesign,920426167
Whose butchering these jersey's these are trash just like Utah https://t.co/vFcADSMZv3,1554568430883258370,tharedesign,920426167
I second this https://t.co/2NLSTU3802,1554512235803942918,tharedesign,920426167
@SlackSlick @Starbright007 This is terrible absolutely terrible,1554503900815843330,tharedesign,920426167
#CancelTheNLWest,1554503732074889216,tharedesign,920426167
"@XanozIchimonji It would be for the best tbh, anything to save us from another Lesnar/Reigns match since they obviously don't have anyone else for him",1554501943745163264,tharedesign,920426167
......... 😐 https://t.co/6WjiBZw6Z3,1554494800795258880,tharedesign,920426167
Had to unfollow Sports Centers IG page man they legit post no sports on that bitch at all lol,1554327050734882816,tharedesign,920426167
Lakernation is doomed if this is what it's come to https://t.co/pFzTPZJIcb,1554324536086016000,tharedesign,920426167
It doesn't surprise me that it took this long for the Flash to come to an end seeing how CW likes to milk everything to it's last breath,1554307934930096128,tharedesign,920426167
Why do they need medical personal for Dom after taking a spear lmao spare me bro,1554301117974007808,tharedesign,920426167
Mortal Kombat fans right now https://t.co/R2yxNwg4UR https://t.co/vh3c9VqcpP,1554299123334991872,tharedesign,920426167
Jaun Soto will be a Green Bay Packer by tomorrow afternoon sorry to disappoint you all.,1554284116148858880,tharedesign,920426167
Edge on that Big Show heel/face phase right now brah lmao,1554279855415443461,tharedesign,920426167
What else is new https://t.co/r8Z6ga7fqp,1554278027814510592,tharedesign,920426167
@UglyCalifornia It ain't the 90's anymore lol people quit fighting games faster than any other genre now and this is the best way to keep them invested if I'm being honest,1554267893084217344,tharedesign,920426167
@UglyCalifornia It's good for fighting games though,1554263765234831361,tharedesign,920426167
Gotta finish Bloody Roar 2 tonight 😵‍💫,1554255550937907200,tharedesign,920426167
How Watson didn't at least get half of the season is insane to me I mean at the very least he deserved 8 games,1554253366821146624,tharedesign,920426167
@AnimeTittiesz Saw it looks amazing,1554243622945468417,tharedesign,920426167
Once they put Daffy in Multiversus it's over for you despicable mfs you hear me,1554242149130158082,tharedesign,920426167
"@ariennaminx Yes

https://t.co/WOyIDfRJI6",1554227614817980417,tharedesign,920426167
I hear Ice Cream truck music... https://t.co/7wgyBsQx5i,1554222947056947200,tharedesign,920426167
@thatgirlmareena https://t.co/1rYjCc6cY3,1554199147284033536,tharedesign,920426167
@nbajambook Happy Birthday! https://t.co/ywfdNBRgRC,1554181867456176128,tharedesign,920426167
If Juan Soto is a Dodger I'm suing the MLB,1554164451481452545,tharedesign,920426167
@Aloha_Hoesss We own the Padres record don't lie 🥱,1554164267108253696,tharedesign,920426167
All of this just to beat the Colorado Rockies? https://t.co/iUHfbT61nc,1554162957776560128,tharedesign,920426167
Lmfao I know you didn't just tweet this brah https://t.co/8ThsOo8KWa,1554151276618821633,tharedesign,920426167
Again?!? https://t.co/RX5Wzp5Muk,1554145705484324867,tharedesign,920426167
Channing Crowder is an idiot man lol. How can you say the NFL wants him out there throwing the football when we all know they wanted him out for another year.,1554124529886183424,tharedesign,920426167
There's so many anime's out there but the anime aesthetic accounts keep posting the same clips from 7-8 years ago on here from the same 4 shows give it a break,1553968930191855616,tharedesign,920426167
@Aloha_Hoesss Nah record them and smack them at the same time if that's me I'm unmasking that mf and embarrassing him on camera too,1553945816456302592,tharedesign,920426167
@UglyCalifornia Wait he's there after saying he didn't even want to see the match to begin with lmao,1553945538864721922,tharedesign,920426167
"There have been a lot of bots following me on here recently, is this happening to everyone else too? Lol",1553902688466763776,tharedesign,920426167
@Rockies https://t.co/VsopKa5lvp,1553870389981327360,tharedesign,920426167
