full_text,tweet_id,screen_name,user_ID
"iPain's Mission is advance access &amp; quality care 2 help people living w inflammatory, neurological, emotional &amp; degenerative conditions that involve #chronicpain through ED, awareness &amp; access 2 care https://t.co/WxFuoIJjHl #IndividualizedHealthCare! Join us! https://t.co/tBxDObvUdB",1554527655143301120,iPainOfficial,38215965
"Texas has many uninsured, but even w insurance, folks can’t access care because copays &amp; #OOP costs are so high. 46% of insured adults struggle to afford OOP costs, according to @KFF. The #TXLege should limit the costs required 4 lifesaving prescriptions. https://t.co/YCOZpbJmfD",1554499595496873985,iPainOfficial,38215965
Check out the Summer 2022 issue of #iPainLiving Mag featuring Olympic Gold Medal winner (USA &amp; CAN) Kaillie Humphries! www.iPainLivingMagazine is available in digital &amp; Print; subscribe today! #Endometriosis https://t.co/HvgWn2lKcW,1554497814364839937,iPainOfficial,38215965
#MusicMovesAwareness #HopeIsTrue by iPain featuring the Silhouettes Watch it now! https://t.co/JUZ1LCLiVj #iPain #HITSong #ChronicAwareness #MusicMonday,1554165284134608898,iPainOfficial,38215965
#ChronicPain #OurPain Check out the Summer 2022 issue of #iPainLiving Mag featuring Olympic Gold Medal winner (USA &amp; CAN) Kaillie Humphries! https://t.co/JLX8VWhpfw is available in digital &amp; Print; subscribe today! #ChronicPain #OurPain https://t.co/bMB83XQCzT,1554135369028960259,iPainOfficial,38215965
A beautiful young woman in our #Gastroparesis community has passed away.  Condolences and prayers for her loved ones and our community.  #CureGP https://t.co/twOaBgtDsZ,1553844453030277120,iPainOfficial,38215965
"Education, awareness, social &amp; access to proper &amp; timely care.  There is hope &amp; help. We are glad 2 hear our partners enjoy themselves at r mtgs. #iPainPartners. Thxs for joining #TEAMiPain to make your life &amp; other pts' lives better while we work tgthr 2 improve lives globally https://t.co/Z9tshOqIzd",1553802890589913088,iPainOfficial,38215965
#ChronicPain #OurPain Check out the Summer 2022 issue of #iPainLiving Mag featuring Olympic Gold Medal winner (USA &amp; CAN) Kaillie Humphries! https://t.co/JLX8VWhpfw is available in digital &amp; Print; subscribe today! #ChronicPain #OurPain https://t.co/5nTspvfNZs,1553772899160494081,iPainOfficial,38215965
Submit your quilt square for the next International #RSD #CRPS Awareness Quilt Panel currently being made. For more info go https://t.co/ANO1PnYSf0 #ChronicAwareness #iPain #GenerationP #iGiveACare https://t.co/IR8siIfxAM,1553440512056692736,iPainOfficial,38215965
Summer 2022 edition of iPain Living Magazine® featuring cover story with Kaillie Humphries and other great stories &amp; resources #ChronicPain - Subscribe/Purchase Now: https://t.co/1poDRbZxyo - digital &amp; print #iPainLiving #Digital https://t.co/l5tqWtcB72,1553410575803244544,iPainOfficial,38215965
"iPain's Mission is advance access &amp; quality care 2 help people living w inflammatory, neurological, emotional &amp; degenerative conditions that involve #chronicpain through ED, awareness &amp; access 2 care https://t.co/WxFuoIJjHl #IndividualizedHealthCare! Join us! https://t.co/G9UJmlfTY8",1553078116800684033,iPainOfficial,38215965
Available! iPain Living Magazine® Summer 2022 featuring cover story Kaillie Humphries The Golden Advocate on #Endo &amp; more! Subscribe: https://t.co/GdoY2Vs1jL #ChronicPain #iPainLiving #ChronicPain https://t.co/CUjMjI9CYN,1553048318409850880,iPainOfficial,38215965
Listen to HOPE IS TRUE at - https://t.co/Ii6WuLgzdO  … #hopeistrue #MusicMovesAwareness #iPain #ChronicPain #ChronicAwareness Put that pep in your step!  #HopeIsTrue #TeamiPain,1552730858708156419,iPainOfficial,38215965
"Uterine Fibroids OR Endometriosis: Tried it all but still can’t find relief? You may qualify for local research studies. Receive no-cost, study-medications or placebo. #sponsored #cureclick See if you qualify. https://t.co/pXiiIwlEkI https://t.co/q7UR5dtW4J",1552715717908303875,iPainOfficial,38215965
"#iPain AWARENESS - iPain “chronic awareness” projects reach around the world. Music Moves Awareness, painPOP, Comic Pain Relief, CRPS Quilts &amp; go orange for NERVEmber https://t.co/WxFuoIJjHl #iPain #iPainLiving #iPain #IHaveTheNerveToBeHeard  #IndividualizedHealthCare https://t.co/mkZ8cOO48Z",1552368934841622537,iPainOfficial,38215965
"#iPain COMMUNITY A social network &amp; events. Join us for hope &amp; inspiration at our community; iPain partners, chats, newsletter, blogs &amp; more. https://t.co/WxFuoIJjHl #ChronicAwareness #GenerationP #OurPain #iGiveACare #iPain",1552353579595448320,iPainOfficial,38215965
Available! iPain Living Magazine® Summer 2022 featuring cover story Kaillie Humphries The Golden Advocate on #Endo &amp; more! Subscribe: https://t.co/GdoY2Vs1jL #ChronicPain #iPainLiving #ChronicPain https://t.co/x2BoeOmINa,1552323393747304449,iPainOfficial,38215965
"July is awareness month for Ankylosing, Arachnoiditis Awareness Month, Cleft and Craniofacial Awareness and Prevention, and Juvenile Arthritis.  Check out https://t.co/WxFuoIJjHl for more information on these conditions and many others! #TeamiPain #ChronicAwareness",1552006153697107970,iPainOfficial,38215965
"Education, awareness, social &amp; access to proper &amp; timely care.  There is hope &amp; help. We are glad 2 hear our partners enjoy themselves at r mtgs. #iPainPartners. Thxs for joining #TEAMiPain to make your life &amp; other pts' lives better while we work tgthr 2 improve lives globally https://t.co/6Wx3RqTJJE",1551990837931900930,iPainOfficial,38215965
Interview with @BarbyIngle and Dr. Foojan Zeine on handling emotional and physical pain - https://t.co/MhJj1lAATQ #Podcast #PodcastGuest #Barby #BarbyIngle #IAm #CPP #ChronicPain #Mentalhealth #RareDisease,1551970723253497857,iPainOfficial,38215965
"@vkgabbar Please check out our website for resources, information, and tools available. https://t.co/B8WKXVBKP2",1551966263416479744,iPainOfficial,38215965
"Cool Fact: The Eiffel Tower grows 6"" in the summer heat, due to the iron expansion. Check out the Summer 2022 issue of #iPainLiving Mag featuring Olympic Gold Medal winner (USA &amp; CAN) Kaillie Humphries! www.iPainLivingMagazine Available n digital &amp; Print; subscribe today! #Endo https://t.co/OqSb6rAOWI",1551961044318404609,iPainOfficial,38215965
#MusicMovesAwareness #HopeIsTrue by iPain featuring the Silhouettes Watch it now! https://t.co/JUZ1LCLiVj #iPain #HITSong #ChronicAwareness #MusicMonday,1551643939895214080,iPainOfficial,38215965
