full_text,tweet_id,screen_name,user_ID
"Absolute SCENES from The Congressional Baseball Game last night 

GET OFF THE TRACKS WHEN THE TRAINS COMIN THROUGH! @Starting9 @Barstooldmv 
 https://t.co/MdY1vCdzBO",1553080212467855360,LariosJuliio,2855644185
My co worker came up to me and offered me some coke…. Lmao,1553079939678609408,LariosJuliio,2855644185
Congrats on the sex https://t.co/meZfBnQsPK,1553079241339596800,LariosJuliio,2855644185
One year ago today https://t.co/XSr7rsT1PM,1553068574993833984,LariosJuliio,2855644185
L https://t.co/7BpqB6dq9K,1553068528747417600,LariosJuliio,2855644185
I’m not watching that 5 min video of Will Smith apologizing . Lol,1553043952642560002,LariosJuliio,2855644185
Will smith apologized ?,1553043859201961984,LariosJuliio,2855644185
Yankees Shopping Miguel Andujar https://t.co/sKJGJMp18k https://t.co/S82qJGahwb,1553043723201568772,LariosJuliio,2855644185
@CouRageJD Me when I have to ratio jack for another dogshit tweet https://t.co/UZI8GV7ZTz,1553042587983876096,LariosJuliio,2855644185
Ordered 2 pizzas at @Oggis and it was $72. Lmao.,1552862557743902720,LariosJuliio,2855644185
@Jaramillo2147 take my son back stage Saturday for his b day,1552851404414279681,LariosJuliio,2855644185
David Ross ain’t looking too happy  https://t.co/jEHdM7ky6v,1552844749677006851,LariosJuliio,2855644185
"As I said, a fastball down the middle. https://t.co/dCIqNe2zoJ",1552844589836353537,LariosJuliio,2855644185
"AARON JUDGE WALK-OFF HOMER‼️

(via @Yankees)
https://t.co/QixcsIVzkW",1552837693427441664,LariosJuliio,2855644185
"Aaron Judge vs Scott Barlow
#RepBX

Home Run 💣

Exit velo: 109.6 mph
Launch angle: 35 deg
Proj. distance: 431 ft

No doubt about that one 🔒
That's a dinger in all 30 MLB ballparks
  
KC (0) @ NYY (1)
🔻 9th https://t.co/jGv78DM1rK",1552837167683997696,LariosJuliio,2855644185
JUDGE!!!! My goodness!!!!,1552833156083900416,LariosJuliio,2855644185
JUDGE WALJ OFF HKME RHN,1552833019672555520,LariosJuliio,2855644185
Jamo is at 70 pitches already? Wtf,1552809101100326912,LariosJuliio,2855644185
Wtf is going on.,1552808093221720064,LariosJuliio,2855644185
"BREAKING: Seahawks, WR DK Metcalf agree to terms on 3-year, $72M extension with $58.2M guaranteed. (via @MikeGarafolo) https://t.co/GO5efZ2xM1",1552791910674141184,LariosJuliio,2855644185
"""I’m excited to call this my home stadium.” - @asben16 https://t.co/pgim1hTMG2",1552745821170331653,LariosJuliio,2855644185
Let’s sweep these nerds !,1552713725706022912,LariosJuliio,2855644185
3 minutes till 10. Goodnight!,1552518619774406657,LariosJuliio,2855644185
@TalkinYanks Y’all don’t sleep?,1552518496608604160,LariosJuliio,2855644185
Benentendi is not vaccinated,1552493229047615488,LariosJuliio,2855644185
If BENENTENDI can just catch the flight with the royals tomorrow and walk in our dugout that would be great,1552486708930682881,LariosJuliio,2855644185
BENENTENDI,1552486158285672448,LariosJuliio,2855644185
Yuupppppoo https://t.co/u9pFbu136S,1552479140342706177,LariosJuliio,2855644185
Yup https://t.co/u9pFbu136S,1552478701379497985,LariosJuliio,2855644185
So nervous with Wandy,1552477268336816128,LariosJuliio,2855644185
LETS GOOOOOOO,1552469256578617344,LariosJuliio,2855644185
GLEYBER!!!!!!,1552469206003634176,LariosJuliio,2855644185
FUCK OFF,1552436662189555712,LariosJuliio,2855644185
Daddy https://t.co/1VIRM7UdpT,1552412219526197248,LariosJuliio,2855644185
Send your thoughts and prayers,1552397776385744896,LariosJuliio,2855644185
The cut on my finger re opened.,1552397723231326208,LariosJuliio,2855644185
His wife made us Mole lmao,1552384707190411265,LariosJuliio,2855644185
Forgot to make lunch for work today. I told my co worker and he gave me his. He said it was an excuse for him to go buy a burger and fries and his wife not get mad at him. Lol,1552384566664445952,LariosJuliio,2855644185
Once Joey came in to PH. I turned the tv off. Found out this morning that he Struck out. Nice,1552317218322464768,LariosJuliio,2855644185
THANK GOD. https://t.co/aVDQD2sbtT,1552291578781175809,LariosJuliio,2855644185
Safety meeting at work. Hopefully it goes for an hour lol,1552291556794609664,LariosJuliio,2855644185
Good morning,1552271146841559041,LariosJuliio,2855644185
"I was hitting legs and after a set I fell to the ground, me legs were done, and some dude came up to me, tapped my shoulder and said I motivated him. Bitch if you don’t get away from me. Lol. Jk. Super cool.",1552110383229415425,LariosJuliio,2855644185
What a play,1552106290435858433,LariosJuliio,2855644185
Yankees catch a break,1552090327367839745,LariosJuliio,2855644185
"IKF, you idiot",1552079205021597696,LariosJuliio,2855644185
Get Monty out of this game dude,1552075881052397568,LariosJuliio,2855644185
BACK TK BACK BITCH,1552070163779821569,LariosJuliio,2855644185
"“WWE executive Paul Levesque will assume all responsibilities related to WWE’s creative, in addition to his regular duties,” reads an official statement, following former CEO Vince McMahon announcing his retirement. https://t.co/e0zbo9OYdQ https://t.co/c66m1Unw2C",1551905853673877511,LariosJuliio,2855644185
@DangerLicious You’re cut already,1551736496998141952,LariosJuliio,2855644185
Hasan bodied Andrew Tate and he got so mad lmao,1551736393239408640,LariosJuliio,2855644185
.@dallascowboys x @realmadriden https://t.co/oti5fOTGq6,1551731693731467264,LariosJuliio,2855644185
@DangerLicious Girl,1551715201078022144,LariosJuliio,2855644185
https://t.co/RuePm8kxs2,1551714721295790081,LariosJuliio,2855644185
Chest and cardio done.,1551713754190032896,LariosJuliio,2855644185
Off work. Gym time,1551682610476199936,LariosJuliio,2855644185
