full_text,tweet_id,screen_name,user_ID
@__aarum Hell even the govt has acknowledged this so idk why people think they're lying lol,1554608527565627392,MsAsh_Renee,498091990
@fancytomboy Listen my apology is not for me but for you. Atp it's up to you what you hold onto...its not like they were friends in the first place 🤷🏽‍♀️,1554608007610253312,MsAsh_Renee,498091990
When Jasmine and Alyssa talk we'll find out how effective these conversations really are. But if we take these convos at face value..Brittany and Taylor are eating! And may get the girls to qork together..if the other girls were smart #BB24,1554591380240011265,MsAsh_Renee,498091990
Indy gonna be pissed lol #BB24,1554587137709842433,MsAsh_Renee,498091990
Daniel always manages to find a new level of low smh #BB24,1554584554291302406,MsAsh_Renee,498091990
I've been trying to build muscle using resistance training and some weights...but I don't know if I need to go heavier 🤔,1554582488709824517,MsAsh_Renee,498091990
They are just as excited to see Taylor send them over the edge as we are 🤣🤣🤣 #BB24,1554563227182301185,MsAsh_Renee,498091990
Joseph is feeling himself and thats how everyone falls lol #BB24,1554555833681313805,MsAsh_Renee,498091990
They gonna get Joseph out of here lol #BB24,1554555028974731269,MsAsh_Renee,498091990
Tune in as I virtually join an event in Michigan to mark the signing of Governor Whitmer’s Executive Directive to implement the CHIPS and Science Act of 2022. https://t.co/PG25nmMOzU,1554544538542301184,MsAsh_Renee,498091990
Abortion Access Lawsuit: The DOJ is suing Idaho over a law that restricts abortions. AG Merrick Garland says the ban violates a federal law that protects patients access to lifesaving treatments. https://t.co/xOgkBZJp60,1554533348944625667,MsAsh_Renee,498091990
Wait one of the players has a no trade clause to the Nats?!?! How embarrassing that someone added that in there 🤣🤣🤣🤣,1554505479723913216,MsAsh_Renee,498091990
Brian Flores right now to his lawyer:  #Dolphins https://t.co/O83H17jk1v,1554503411453902848,MsAsh_Renee,498091990
All them rumors were true lmaoooo https://t.co/R0oA4tf9OT https://t.co/ZIt1KLbT4t,1554503045253369858,MsAsh_Renee,498091990
"Now that this trade has happened, I really hope the next regime and owners for the Nats invest in player development, pitcher development, and analytics.

Because everyone has to hit.  They have to.",1554502468171702272,MsAsh_Renee,498091990
@KDDrummondNFL They decided to take the depreciation I guess lol,1554498585277906944,MsAsh_Renee,498091990
The Lerners decided to race to the top of the charts as the worst DC sports team owners...and anyone familiar with their developments knows this isn't far off 🙄,1554498463894740992,MsAsh_Renee,498091990
"And that’s real. Fans spend their hard earned money, give them an experience. M&amp;G’s aren’t cheap and those memories will last a lifetime. 

Say what you want about him but how he’s approaching these meet &amp; greets is commendable and he has my respect. https://t.co/zaiB4OumwR",1554491988900298753,MsAsh_Renee,498091990
@KDDrummondNFL They really should just sell and let the new ownership figure it out. It's just dumb,1554491396391829505,MsAsh_Renee,498091990
🐎🔥 https://t.co/EbUdM8Hh2S,1554490098804195333,MsAsh_Renee,498091990
The nicknames 😅😅😅😅 https://t.co/C4EMdyNMCG,1554488308981329923,MsAsh_Renee,498091990
"NEWS: The Senate has just confirmed Michael Langley to be a four-star general in the United States Marine Corps. He’s been a Marine for more than 35 years. He's led an impressive career.

And he’s now the first Black four-star general in the history of the Marines. https://t.co/LKyszXVxnE",1554488200147640320,MsAsh_Renee,498091990
@fancytomboy You stay going up for him but when I'm FORCED to listen to him my nerves instantly start getting plucked 🙄,1554487992789729285,MsAsh_Renee,498091990
"First in a 246-year history.. wow.. Congratulations to him!!!

 (there's some nastiness in these replies.. sheesh) https://t.co/2nODIz6HqK",1554487712840826880,MsAsh_Renee,498091990
"@__aarum @naima My sister just text me saying ""I'm turning into your mother"" cause she called someone stupid at the store.  😅",1554487350163562498,MsAsh_Renee,498091990
"*Angela From Why Did I Get Married voice*

""Why can't this single woman, go out with this single man Irving?"" https://t.co/0F7DTuVubr",1554484687640444928,MsAsh_Renee,498091990
Well this is interesting lol https://t.co/1P4K6t4J6X,1554483797135081480,MsAsh_Renee,498091990
