full_text,tweet_id,screen_name,user_ID
when Buck Showalter hands the ball to Phillip Diehl to face Juan Soto in the NLDS  https://t.co/fDRc7HnJxl,1554600781348741122,TheLongDefeat,625028663
Really screams going for it 28 games above .500 with your franchise ace about to become a free agent https://t.co/NBEkqkWsNj,1554592462399803392,TheLongDefeat,625028663
@AnthonyDiComo Why did we think the GM that’s helped waste Trout be any good,1554591548846784513,TheLongDefeat,625028663
HOW DOES SOTO GET TRADED AND NOT CONTRERAS. BASEBALL IS A SICK JOKE,1554589718939156482,TheLongDefeat,625028663
@mikemayer22 WOO SOMETHING,1554586853658992640,TheLongDefeat,625028663
I’m on the edge @mets https://t.co/BxWx6nPGnr,1554584807060930560,TheLongDefeat,625028663
Trading away your team’s MiLB pitcher of the year for a platoon bat but being scared of trading away a top 10 prospect for an impact bat. Fuck all the way off.,1554560970692988934,TheLongDefeat,625028663
DARIN RUF HAS A .701 OPS WHAT THE FUCK,1554555484769861639,TheLongDefeat,625028663
BILLY EPPLER TO THE FUCKING HAGUE,1554555408588705794,TheLongDefeat,625028663
me watching JD Davis face a hard throwing reliever in a crucial spot in October  https://t.co/pUcBuP7Iin,1554550680093876225,TheLongDefeat,625028663
I have a meeting at 3:30 yw for when the Mets finally do something,1554535111533666305,TheLongDefeat,625028663
@EricGarment Apparently they did get Gore too,1554495209819488256,TheLongDefeat,625028663
3 prospects in A ball and a SS rushed to the majors. Congrats on your legacy Rizzo. No one will care about the ring in 20 years.,1554494296732090372,TheLongDefeat,625028663
Have to say I really did not expect Soto to get traded in like what 3 weeks since the news he rejected the extension? Truly don’t understand why the Nats are rushing into this,1554493435566071808,TheLongDefeat,625028663
@sStaalsy Fr i can’t see how the return could be that with an extension in place,1554482500415660032,TheLongDefeat,625028663
Have fun being the doormat of MLB for the next decade @Nationals you bums https://t.co/OFNnMGpc9p,1554479436883529734,TheLongDefeat,625028663
@costanzaseason It seems incredibly silly to me how they  are rushing into trading him. There would be a much bigger field of suitors in the winter,1554475265945903104,TheLongDefeat,625028663
Mike Rizzo should be shunned from society if he gives Soto to the Dodgers,1554474471498698754,TheLongDefeat,625028663
If it’s gonna be one of these teams dear fucking god have it be the Padres https://t.co/3E88nAEypH,1554474131256758272,TheLongDefeat,625028663
I don’t give a shit about Marshmello but damn this is their best flavor ever https://t.co/BaZQXMxguP,1554472847229308929,TheLongDefeat,625028663
"the twitter account of the mariners, a team that has not been to the playoffs in 20 years: Tough night. On to the next one.

fans of teams that won the world series like five years ago: I have just completed an eighteen-hour blood ritual to destroy you and am now in the hospital",1554298996444856322,TheLongDefeat,625028663
me watching JD Davis face a hard throwing reliever in a crucial spot in October  https://t.co/pUcBuP7Iin,1554240671053217801,TheLongDefeat,625028663
@Easy__Eddie I’m ready to be the joker,1554238117519015943,TheLongDefeat,625028663
