full_text,tweet_id,screen_name,user_ID
I’ve never liked anything about The Lerner Family.,1554585977313808387,SuperEricRogers,389757831
Mike Rizzo can more than likely gas up the Rolls Royce because new ownership is gonna dump him off by The Farms too.,1554577761855049731,SuperEricRogers,389757831
Dejounte Murray with a message to other hoopers https://t.co/i2e3oXjqyq,1554527137176109057,SuperEricRogers,389757831
"Former Hampton University hoops stars Malique Trent @MaliqueTrent and Jermaine Marrow @AlmightyMayno2 capped hectic summer with league title close to home at the Hampton Roads 7 Cities Pro Am Summer Basketball League. 
https://t.co/ACPL1RgBHA",1554490796413444096,SuperEricRogers,389757831
"Every summer league operator knows how difficult it is to land and keep the 6’9”-6’10” player. It’s like a unicorn, dancing in a lush green forest holding a bag of buttered popcorn. So special, but so elusive..",1554430963576455175,SuperEricRogers,389757831
"@HoyaNation Good one. The scoring clip at the 1-2 would be fine. Issue would come in the painted area. Our champ saddled in with Xavier/ODU F Ben Stanley’s production for weeks. Kenner is slightly bigger in the paint, that’s where trouble would arise but I’d never count out my group.",1554423486176698369,SuperEricRogers,389757831
"The hectic summer that Malique Trent and Jermaine Marrow had didn’t get enough spin. Larry Rubama outlines it perfectly, here. https://t.co/d0Pht4tHv4",1554413977345658880,SuperEricRogers,389757831
"@HoyaNation Good point, Big Ron. Can often culminate years of building jigsaw puzzle.",1554412995668738050,SuperEricRogers,389757831
"@isupplychain_ Slammed by Big, Hov &amp; Cam. Guy is trying to explain. ‘Yeah, me! But..’ Man, go away.",1554232395590766593,SuperEricRogers,389757831
"Every radio and TV piece that i've done this summer, i've mentioned Longwood and Norfolk State's March Madness appearances. Why. Because as a group that should be the end goal. Pot of gold at the end of the rainbow after months of hard work.",1554173446707445760,SuperEricRogers,389757831
"Briante Weber, the steals King from VCU(and the nation), continued to work his craft and magic at yesterdays @7CitiesProAM Championships https://t.co/J0CX1d9ysH",1554122808506064896,SuperEricRogers,389757831
@thebig_galactus ‘Still so crafty. Steals King👑,1554120572551979008,SuperEricRogers,389757831
@thebig_galactus @AlmightyMayno2 🔥,1554118792166473728,SuperEricRogers,389757831
Pick up your local Pilot to read up on the guys and this past weekend’s  Championships from Norview. Story by Larry Rubama #7CitiesProAM https://t.co/bmTUCT6EfF,1554098699852292098,SuperEricRogers,389757831
@HoyaNation @MTCwithMook Among the cheapest clowns in all of pro sports.,1554092241748205573,SuperEricRogers,389757831
@HoyaNation Understood.,1554076764900556800,SuperEricRogers,389757831
