full_text,tweet_id,screen_name,user_ID
"🚨Execute Board Spotlight🚨

Lindsey is a Junior Sport Management major who is also our Vice President

Her favorite experience working in sports was getting to run stats to the media at the Women’s NCAA Basketball tournament. She met lots of people and got to watch courtside! https://t.co/9649ix8KGy",1548421630304497665,WSUSpmgtClub,1167712303
"🚨Executive Board Spotlight🚨

Ashley is a Junior Sport Management major who is also our club president

Her favorite experience working in sports is being able to work and see all of the behind the scenes of the MLB, especially the Seattle Mariners https://t.co/UHuZ7h9mUi",1547722866375856128,WSUSpmgtClub,1167712303
Happy summer! We hope you're having a great break and can't wait to be back in the fall with our newly elected executive board. We also want to congratulate our 2022 graduates and thank them for their hard work in the club. CO GOUGS!!! 🐾 #wsucougars #sportmanagement #gocougs https://t.co/9Wbx8f3bIE,1545101897756917760,WSUSpmgtClub,1167712303
"Voting for the new executive board starts TOMORROW, April 19th!! Check your WSU email for the virtual ballot or DM this account to receive one. If you want to learn more about the candidates and vacant positions come to Cleveland Room #221 when voting starts! 🐾 https://t.co/iLIH6ErTsw",1516193965355110407,WSUSpmgtClub,1167712303
"Get excited for election season! We hope to see you tomorrow, April 5th at 5:30pm in Cleveland Room #221.🐾#wsucougars #wsupullman #gocougs #sportmanagement https://t.co/PiS6d1GkJg",1511169408550391811,WSUSpmgtClub,1167712303
We had the best time on our spring 2022 sport management trip attending the NCAA Women's March Madness game 🏀. Both the Texas Longhorns and Stanford Cardinals put up a fight and played a great game. Can't wait for our next trip! 🐾 #wsucougars #gocougs #sportmanagement https://t.co/4EdOTyJ17e,1508869764428427267,WSUSpmgtClub,1167712303
"We will be meeting tomorrow, Tuesday 3/21, at 5:30pm to discuss the upcoming club trip and we hope to see you there! There is still time to purchase a ticket! 🐾🏀 #wsucougars #gocougs #sportmanagement https://t.co/5GytsROcD2",1505983794800586756,WSUSpmgtClub,1167712303
"We invite you all to join us for our spring trip to Spokane, WA for the NCAA Women's March Madness game. The game is on Saturday, March 27th  and costs $35 to attend. An email with more information will be sent out soon but we hope to see you all there! 🐾🏀 https://t.co/plcsWLGomu",1503885436644593665,WSUSpmgtClub,1167712303
Keep an eye on our social media the next few weeks to be a part of an exciting club opportunity that will be announced soon! 👀🐾 #wsucougars #gocougs #sportmanagement,1498850645628968961,WSUSpmgtClub,1167712303
"Come hear Isabelle Cherington, Director of Soccer Operations at the University of Florida, speak either in person or on zoom this Tuesday! 🐾 #gocougs #wsupullman #sportmanagement https://t.co/DXCv5cbOKA",1494772052326174720,WSUSpmgtClub,1167712303
