full_text,tweet_id,screen_name,user_ID
@Elizabeth_Whyte i always have a Niall appointment. 24/7.,1554599462886150145,_joybo_,492182814
"i have a nail appointment at 5pm so if ross atkins could get everything wrapped up before then, i’d really appreciate it 🙏👍",1554532795027955712,_joybo_,492182814
"ZACH POP GOOD OL’ BRAMPTON ONTARIO BOY, YOU ARE A TORONTO BLUE JAY",1554527049393504260,_joybo_,492182814
first day of vacation (read: unemployment) and i got to have a 2 hour call with insurance where they couldn’t even give me a quote because the system wasn’t working and the guy needed to restart his computer.,1554497891082829826,_joybo_,492182814
@BlueJaysDork i’m sure if you yank hard enough you can pull another one out of somewhere,1554262158732582913,_joybo_,492182814
@_bkuh_ and in a pinch he’s great out of the bullpen 😂,1554242333746528261,_joybo_,492182814
THIS ISNT WHAT I MEANT PLS STOP https://t.co/dirIebnb3H,1554203695784534024,_joybo_,492182814
pls i’m so bored https://t.co/WuV8a4zUpW,1554132517632069632,_joybo_,492182814
"i’m just a simple girl who wants simple things. and they are:

1. a big blue jays trade ASAP
2. pictures from the jays house party",1553939176554373120,_joybo_,492182814
brb finding the next flight to tampa https://t.co/YqubTdp841,1553826507046457345,_joybo_,492182814
"@pugganoche it is actually really smart to preplan and prepay for your funeral. saves a lot of time, money, and arguments for your loved ones",1553813686267019265,_joybo_,492182814
i am ✨officially✨ unemployed. and loving it.,1553122219223564300,_joybo_,492182814
"me: so it’s just on google slides 
my boss: what’s a google slides??

i can’t 😭😭😭😭😭",1553000172547866624,_joybo_,492182814
"pro tip. if you’re gonna move things you shouldn’t be moving, at least put them back where they belong. 

i don’t actually enjoy almost getting impaled by music stands that get left in the dark.",1552289621433794560,_joybo_,492182814
"i look away from the standings for one minute and baltimore is now tied with boston, and only 3 games back from the 3rd wild card spot????",1552110089632419841,_joybo_,492182814
i love baseball.,1552078538999844867,_joybo_,492182814
so good to hear Buck on the broadcast again. all we need now is a swing and a drive! https://t.co/0kdokVqhK2,1552070793160544257,_joybo_,492182814
"genuinely confused at how travel insurance works… like, you’re saying i can pay $40 bucks and then if i die overseas the insurance company will pay (up to $15,000) for my body to be shipped back to canada??? makes no sense. feels very pyramid scheme.",1551657575506124801,_joybo_,492182814
"in other news it took 10 minutes for them to make my bagel and the sip spot on the lid for my iced coffee doesn’t stay open.

i don’t go to tim’s for the customer service. i go for the cold bagels and sad coffee.",1551613988181622786,_joybo_,492182814
"do people not feel embarrassed about yelling at fast food employees?? 

i just saw a grown man screaming at tim’s employees cause they didn’t double cup his green tea",1551612851709788161,_joybo_,492182814
"my work computer told me my password expired and i need to make a new one. bestie, i’m here for 5 more days. can we not?",1551547582236729346,_joybo_,492182814
my last day of work is this friday and then 5 days later i fly to europe. absolutely crazy.,1551351320833150980,_joybo_,492182814
anyone who thought liam was going to mention one direction yesterday after X Factor dropped that video is crazy https://t.co/ziPHuZXHh0,1551230247131119616,_joybo_,492182814
absolutely CACKLING around the fire rn with this jays game 😂😂,1550660587935465474,_joybo_,492182814
maybe tapia should hit first every night??????,1550657538139602944,_joybo_,492182814
at the cottage and absolutely SCREAMING over this 😂😂 https://t.co/NK8TpxCCF5,1550638601662332928,_joybo_,492182814
No context baseball https://t.co/YCUKutJQvF,1550638101239943169,_joybo_,492182814
@snowphieee @Gwally86 it’s easier to have someone who’s a little slow with computers than go through the firing/hiring process 🤷‍♀️,1550524660214808576,_joybo_,492182814
@snowphieee NOOOOO 😭😭😭 and they complain that we don’t want to work 🙃🙃 we just don’t want to teach computer basics to coworkers,1550524086052442115,_joybo_,492182814
@snowphieee sometimes i think people at my work don’t know how to google things. one time i had to show someone how to copy and paste a picture into a word document.,1550522587108675586,_joybo_,492182814
"chad from finance telling you that you look nice: 👍😊🤝🏼

the female CEO telling you that you look nice: 🙀🎉✨💕😘☺️😌😍🥰",1550468518931582976,_joybo_,492182814
