full_text,tweet_id,screen_name,user_ID
"I’ve been busy and didn’t realize the time has come and gone. well, alrighty then. https://t.co/fwZxhYCICd",1554599475238252544,felix_beard,3198622208
@acsymonds ah was t sure what the exact time was,1554599163131703297,felix_beard,3198622208
"there’s gotta be an impact bat coming, right? I can see a few guys they don’t “need” anymore getting packaged… #Mariners https://t.co/m8GxVvlH3M",1554598560250834946,felix_beard,3198622208
"I mean, this stadium is a joke and they lineup is built to take advantage of it, but that doesn’t excuse Marco being very bad recently. #Mariners",1554252109742088193,felix_beard,3198622208
Marco is bad. #Mariners,1554251946638184448,felix_beard,3198622208
Kelenic’s at bat was so bad they cut immediately to replaying Lewis’s home run. #Mariners,1554249923729641473,felix_beard,3198622208
I like Marco but his recent performance hasn’t suggested starting in game one of every very difficult series against teams that crush. #Mariners https://t.co/fIn3aJ3I1m,1554249375873847296,felix_beard,3198622208
@MinusPeach move him to the pen to work mop up,1554249189734752256,felix_beard,3198622208
typical #Mariners outcome.,1554247128993579008,felix_beard,3198622208
"it’s almost like Beyoncé lives in a clueless bubble. 

(I still don’t care about the “slur” because the only country that uses it still says fags on the reg and is a wildly super racist culture, so what. the fuck. ever, England.)",1554217922054131713,felix_beard,3198622208
@Iliveagain3 @shannondrayer weird coming from the team that’s 5th in the league at hitting batters. we’re 3rd from the bottom.,1553871977747603456,felix_beard,3198622208
damn. rip to another legend. https://t.co/yp1gzZ0dHk,1553831556031991809,felix_beard,3198622208
@DickWayne74 (Not actually),1553830613253099520,felix_beard,3198622208
@DickWayne74 I’ll eat an entire Mariners hat,1553830563936497664,felix_beard,3198622208
clutch home run incoming. https://t.co/Qll063sebw,1553828448891596800,felix_beard,3198622208
update on the kerfuffle https://t.co/MGxdsZbFS0,1553821664487518208,felix_beard,3198622208
"the good news is, I have other shit to do. I’ll check back in later. #Mariners",1553810915916623873,felix_beard,3198622208
🤷🏻‍♂️ #Mariners,1553809926169841666,felix_beard,3198622208
I’m glad Jerry made a big move because I didn’t think he would but this team isn’t World Series caliber yet. The offense is still far too inconsistent #Mariners,1553809164094230528,felix_beard,3198622208
"just saw the IL roster moves, and we dead. #Mariners",1553806059512291329,felix_beard,3198622208
@ManVsParty ya boys in town! https://t.co/vTLiBZ2BBs,1553803792268701696,felix_beard,3198622208
RIP to an absolute legend. https://t.co/PLUldtFobL,1553800245896630272,felix_beard,3198622208
can we rush Haniger? lol,1553796945809797122,felix_beard,3198622208
"Anyway probably going to see Kelenic in NY, so that’s… I don’t know what it is. is it interesting? hopeful? too soon? I have no idea anymore. #Mariners",1553796864503271424,felix_beard,3198622208
"MLB debut for Larsen. Julio out, he sounds okay, France out, he sounds okay, Haggerty out, he is okay. a lot of stitches.",1553796038871244801,felix_beard,3198622208
@shannondrayer OH NO THEY NEED 9 SHANNON 😂,1553795742107480064,felix_beard,3198622208
"also also also everything is the same at @ClimateArena tonight, we will be watching.",1553794667535142914,felix_beard,3198622208
