full_text,tweet_id,screen_name,user_ID
"@and_furiouser @sgcafan I don't think there could be a standard list, because it's to a significant degree dependent on context.

For instance, if I'm speaking, should I mention that I'm fat? I'd say generally not. But if I'm speaking to a conference of fat acceptance folks, I definitely would say it.",1553810339837251585,barrydeutsch,17078914
"@and_furiouser @sgcafan Oh, sure, I agree.

(That reminds me of good advice I've heard for artists/writers about criticism: ""If people tell you something isn't working, they're probably right. But when they tell you how it should be fixed, they're probably wrong."")",1553809504994676737,barrydeutsch,17078914
"@and_furiouser @sgcafan Agreed about trial and error. One thing I've read as a best practice is that people shouldn't feel obligated to share anything they're uncomfortable sharing, even if it might be relevant.",1553808971865022469,barrydeutsch,17078914
"@and_furiouser @sgcafan I genuinely don't understand what ""room for retrospect"" means?

And some VI people do find it annoying - as I said, some dislike it. But that some VI people dislike it doesn't change that others find it helpful, and ""is it helpful"" was the question I was addressing.",1553808450693390336,barrydeutsch,17078914
"@and_furiouser @sgcafan It's not genuinely in question. A lot of blind people have said they find it helpful; I don't see what else would be needed to call this question answered.

(Of course, not 100% of blind people find it helpful, and some dislike it. But that's a different issue.)",1553807149586792448,barrydeutsch,17078914
@KProtein19 @womensmarch Once again https://t.co/skBKVORcFh,1553799585826422784,barrydeutsch,17078914
"Why performers are bitching about pornhub/mindgeek/visa mastercard and why you should care (a thread): 

Pornhub fucking sucks. They made a biz on the backs of content producers' hardwork and stolen content (mindgeek- manwin initially- made their money through a backend system",1553788204188196865,barrydeutsch,17078914
"All that aside, I’m just really troubled that payment services are singled out for that ‘cop’ role, with those demanding it not quite understanding the implications of what they’re asking for. We don’t do it for any other industry, to the best of my knowledge.",1553785481292181504,barrydeutsch,17078914
"@JereHokkanen2 You're right, of course, that that one tax wouldn't do it. There'd have to be other taxes as well.  :-p",1553782109151510528,barrydeutsch,17078914
"@DanSchwarcz @Ujames1978 I agree, I really liked SFP. Especially book 2.",1553635939884273665,barrydeutsch,17078914
Who scrubs the scrub daddy https://t.co/iLGEHO51vY,1553635541723201536,barrydeutsch,17078914
"My biggest frustration is with those acting shocked and confused when those implications are brought up, when they are certainly informed enough to know better. 

Willful ignorance is obnoxious enough, but being willfully obtuse is a whole other level of intellectual dishonesty. https://t.co/f3zKo4fjDT https://t.co/roTGcAnv1N",1553630160049434624,barrydeutsch,17078914
@Ujames1978 Ha! I love this one. Panel 2 especially is great - I love the way the cartoon shows the invisible hand.,1553421810871373826,barrydeutsch,17078914
https://t.co/jvGEE3oJyZ https://t.co/2OmCrALCCL,1553421584941006848,barrydeutsch,17078914
https://t.co/1W5cNSsDHl https://t.co/vtgL9dVCUU,1553415548754530307,barrydeutsch,17078914
"Equal Opportunity, Not Equal Outcomes

Transcript of #PoliCartoon: https://t.co/prrHjRcc1N

Read more cartoons! https://t.co/qHPAVz3n0L

Support more cartoons! https://t.co/An0fGd5DQ2 https://t.co/qH27tEzhAm",1553415165869051904,barrydeutsch,17078914
"There is an old joke made amongst black people that we'll know racism is over when we can be as mediocre on the job as a white peer without grief. When no one calls us an undeserving ""diversity hire"" when our output is EXACTLY in line with those of our non-black peers.",1553414726306054145,barrydeutsch,17078914
How many questions will Kentucky Senator Mitch McConnell be asked by political reporters about his position on climate change? https://t.co/mU7BZEFyL7,1553413428206653440,barrydeutsch,17078914
In other news… https://t.co/hoSlZJTCys,1553195915271290881,barrydeutsch,17078914
"Big picture reaction: it hasn't passed yet, and passage is far, far from a sure thing, but if it does pass, the cliche everyone is repeating is correct: this will be the largest single action ever taken against climate change by the United States. (It's a low bar to clear.)",1553048002251526144,barrydeutsch,17078914
"when you gaslight yourself
#byler #bylerfanart #StrangerThings https://t.co/22z5Q8TUOe",1552916672339533824,barrydeutsch,17078914
"Lmao holy fuck

https://t.co/fA1vEglrD4",1552915655535472642,barrydeutsch,17078914
"Exploring immersive storytelling using @endlesspaper - a tool I want in the hands of all artists, and inspired by the theories and concepts behind comic books from @scottmccloud https://t.co/2d2uMTCabP",1552695950900023298,barrydeutsch,17078914
Wait til she hears about Warhol and Hammons and Klein and literally all of art history! https://t.co/wfFVft6fo7,1552540451298807808,barrydeutsch,17078914
"I love this brief animation so much. (Reminds me a bit of the game ""Gorogoa."") https://t.co/qFwsxsm0Dm",1552538007655174144,barrydeutsch,17078914
"To overcome the lack of pockets in traditional Japanese clothing, men stored their accessories in little containers, affixed to their waist-sash by a cord secured by a “netsuke” or toggle. Though tiny, these were often intricately carved &amp; decorative ~ here’s some fine examples https://t.co/1MvNinQ5FQ",1552537140847816704,barrydeutsch,17078914
when you're at the bar and the dude next to you is way too into the music https://t.co/bamfNFbNKj,1552536875583152129,barrydeutsch,17078914
"“WOMEN prefer alpha masculine high testosterone men, this is why I, a MAN, am very mad there are fewer and fewer of them”",1552382612357857280,barrydeutsch,17078914
This is fascinating. https://t.co/3b2L0BTlZA,1552382342022324224,barrydeutsch,17078914
"One strategy is blaming the victims, in this case by falsely claiming doctors are ""misinterpreting"" abortion bans. (They're not.) https://t.co/CV6rrPfamH",1552376338257915904,barrydeutsch,17078914
"In response to the horror stories stemming from abortion bans, Republicans lie, victim-blame, deflect, and spread conspiracy theories. If this seems familiar, there's a reason: It's the playbook they use after every mass shooting, too. https://t.co/OH8FM7HEwL",1552358566228398080,barrydeutsch,17078914
Crab Canon #mcescher #opart https://t.co/F3vcR209dG https://t.co/yuUsXfSHRU,1552357623969632256,barrydeutsch,17078914
"1. You ARE Wrong. 
2. The left lose elections because the GOP have gerrymandered the fuck out of this country. Be honest about this. 
3. VP Harris is meeting with disability leaders, some of whom are hearing impaired or visually impaired. 
4. Why does inclusiveness offend you? https://t.co/z6U9yV8dbJ",1552356994761101312,barrydeutsch,17078914
"@MiddyPlaysGames @BabouTheOcicat Actually, it's even less representative than it appears; no Portland restaurant did that. It was made up by a right-winger, who later said he was being satirical.",1552354486886096896,barrydeutsch,17078914
"I know there's a difference between art and journalism, but there's some irony here I just couldn't let go. https://t.co/DOyBWZStfu https://t.co/tfTGvtcFtT",1552349612089806848,barrydeutsch,17078914
Hell yeah I did https://t.co/Yz3eggE1UI,1552337291799982080,barrydeutsch,17078914
"So glad to see that @IrstenKMullen’s and my new edition of From Here to Equality, #FHTE, is the top hot new release again in Amazon’s Theory of Economics category. Thanks also to our publisher @UNC_Press. https://t.co/N2SPH45hYm",1552336634871308288,barrydeutsch,17078914
"@CathyYoung63 @ijbailey Since the choice seems unavoidable, I'd rather err on the side of helping blind people who find it helpful, rather than err on the side of trying not to annoy blind people who find it annoying. https://t.co/A0RATDDjMi",1552336331786706944,barrydeutsch,17078914
"@CathyYoung63 @ijbailey I've seen some blind people say self-descriptions are helpful, and others say it's cringe.

But from what I've read about self-descriptions, stating clothing color, when there's nothing especially notable about her clothing color, was an error. So it could have been done better.",1552331509742219265,barrydeutsch,17078914
"Hi! Have you been excluded from an amateur or club sports team in the last six months because you are transgender? If so, I'd love to talk to you for a story. DMs open. Email upon request!",1552325700513722371,barrydeutsch,17078914
"Black-crowned Night Heron

#birds #nature #photos
#LovelyBirdsInChina https://t.co/ruHcW9vixf",1552325665243795456,barrydeutsch,17078914
"13. OHIO has, sadly, turned red in recent years but Dems can still prevent a GOP supermajority and improving downballot turnout can also help flip statewide seats blue, such as @NanWhaley for Governor &amp; @TimRyan for U.S. Senate. Donate today! https://t.co/golSY6QG6N",1552325100686323712,barrydeutsch,17078914
@Marcstout2 @SaysSimonson The article never claimed Republicans have nothing else to talk about; the only way to claim the article said that is to read a single sentence out of context.,1552323831481655297,barrydeutsch,17078914
Not quite straight as a die https://t.co/AVqz7dfVGm,1552163291060768768,barrydeutsch,17078914
This is barbaric. https://t.co/9w0APuatj0,1552163032721027072,barrydeutsch,17078914
"@bendreyfuss Most of the peer-reviewed papers I want to read, can be read for free if I search a little. For the remainder, most academic authors will share a copy of a paper if asked politely. At least, that's been my experience.",1552086546374766594,barrydeutsch,17078914
Interesting to compare what Joe says the author said - illustrated with a screencapped quote that Joe has carefully truncated - to what the author actually said. https://t.co/7jEqytIC1l https://t.co/7291tfBbna,1552085889827778560,barrydeutsch,17078914
"@SaysSimonson That's a very dishonest summary of what was said. Taken as a whole, it's saying that candidates know that they'll be asked about Trump, and they'd prefer not to have to address that question. https://t.co/PS3ombUmAc",1552085419797254145,barrydeutsch,17078914
"@SaysSimonson The issue isn't if they have other things to say, but if they'd choose to avoid talking to reporters rather than take a chance of being asked about Trump.",1552084261330513920,barrydeutsch,17078914
"GG: Dr. Lecter, so many have voiced the easy opprobrium for your cannibalism. But I would like to better understand if you were merely hungry or if this was intended as a vile &amp; vicious act. 

HL: (loudly chewing on bones). Desperately hungry. Not my fault. Hypothalamic problem. https://t.co/TRGjYQ99bw",1552083046609801216,barrydeutsch,17078914
"The government collects blood from nearly every newborn for a critical public health program. But now, police are trying to access that DNA for criminal investigations.

This is a huge privacy problem — for us and our families. https://t.co/dGAouTBFSM",1552082230716944385,barrydeutsch,17078914
"hiring sensitivity readers is less about offending people and more about protecting authors from being extremely embarrassed after their books are irretrievably put out into the world. it's another facet of research, not censorship. 🙄 https://t.co/YcC568kav5",1552078148975505408,barrydeutsch,17078914
Chainsawl Goodman :) https://t.co/ZkXGaHRKWG,1552078065173311488,barrydeutsch,17078914
"Superman is an immigrant from a place destroyed by political infighting and climate change who’s being targeted for destruction by entrenched wealth and, yet, is still trying his best to do right by his adopted home.

No idea how you could possibly ever make that relevant. https://t.co/7s114tWv0J",1552077175804686336,barrydeutsch,17078914
"@XplodingCabbage Also, the law never defines ""classroom instruction."" You're assuming it's narrowly defined, but schools have no guarantee that a Trump-appointed judge would agree with your interpretation. Instruction arguably includes everything students say in class if called on by a teacher.",1552075375420723200,barrydeutsch,17078914
@XplodingCabbage That's one example of a commonplace way children's families come up during class in the lower grades. But there are many.,1552074578461020160,barrydeutsch,17078914
"@XplodingCabbage What if the teacher asks the first graders to draw a family tree, and then all the family trees are hung on a wall? (This is a very commonplace example.)

Are you 100% certain that no disgruntled parent will decide to sue the school (which is this legislation's mechanism)?",1552072940908265472,barrydeutsch,17078914
"""Conspiracy theorists have accosted the families in public, defaced and stolen memorials to their loved ones and threatened their lives. They have [demanded] they exhume their children’s bodies and 'prove' they were murdered.""  https://t.co/QdGrl1zhzl https://t.co/kckJ2n8W5g",1551972571247087616,barrydeutsch,17078914
