full_text,tweet_id,screen_name,user_ID
Team Barchie! #Riverdale,1554105027597410305,shipsandshows,756450977360863232
"show me one tweet where a BA devalued choni, at this point you're just saying shit to start something. lots of BA's (including myself) love choni. chill. #Riverdale https://t.co/6NkPSuudqx",1554102587183570947,shipsandshows,756450977360863232
that's actually disgusting wtf. https://t.co/Hwa2DhYLJ3,1554100794936492034,shipsandshows,756450977360863232
"When you're ship has three marriage proposals in their story one of which comes from their childhood together, you know they're iconic! #Riverdale https://t.co/i40d3faWhf",1554099229299179520,shipsandshows,756450977360863232
"— when we were young.
 https://t.co/FpCshRhzZ5",1554010675965579264,shipsandshows,756450977360863232
LMFAO https://t.co/HwQrsxM9JN,1554010522713997313,shipsandshows,756450977360863232
recycle the papers from jamie lynn's unsold books instead https://t.co/3pxpFGD8Rs,1553951423200624640,shipsandshows,756450977360863232
he's marrying tabitha. #Riverdale https://t.co/cvqD58c7zs,1553929310402187266,shipsandshows,756450977360863232
they aren't going to be repeating plots. #riverdale,1553922427645792258,shipsandshows,756450977360863232
RAS confirming that #barchie were gonna be endgame from the start. #riverdale,1553919809976520705,shipsandshows,756450977360863232
"couples that were spotlighted in the finale that will continue: jabitha &amp; barchie.
couple that will evolve into new things: tangs. #riverdale",1553919089407574018,shipsandshows,756450977360863232
jughead once said in a comic that if he could he would marry a pops burger. tabitha is the granddaughter of a man who's chocklit shoppe that carries said burgers has always been like a home to him. she's quite literally perfect for him. #Riverdale #Jabitha,1553918531896492033,shipsandshows,756450977360863232
@Astro_Latte and varchies lmao.,1553917616581902341,shipsandshows,756450977360863232
#choni and #barchie being the couples that get everyone back to riverdale because they're the fated ships in every universe. I know that's right. #riverdale,1553917036895653895,shipsandshows,756450977360863232
OH MY LORD SBOSJSBALSHSN https://t.co/izzcyBOORd,1553916129265033219,shipsandshows,756450977360863232
"@lizprker he's going back to the 50s so he can give us #barchie first love, first kiss and everything we were robbed of bc of bh/sh. #riverdale",1553915554649473025,shipsandshows,756450977360863232
“you and toni are forever soulmates… your fate is written in the stars” CHONI BEST SHIP IN THE WORLD https://t.co/fqpC6XpnWi,1553913455916228608,shipsandshows,756450977360863232
even if varchie happens in season 7 we already know they're eventually gonna go back to present time and #barchie will be engaged. #riverdale,1553912591847669761,shipsandshows,756450977360863232
specifically saying that cheryl and toni are soulmates who transcend TIME and then they all get sent to another TIME… yep choni is the key to get back to riverdale https://t.co/2ZqBAdHMgq,1553912334262964230,shipsandshows,756450977360863232
"#jabitha endgame secured
#choni endgame secured
#barchie endgame secured 

#riverdale",1553911696741515264,shipsandshows,756450977360863232
season 7 needs to show Toni fighting for Cheryl. #Riverdale,1553910942110474241,shipsandshows,756450977360863232
oh https://t.co/LA5IEaxrhq,1553910431831527424,shipsandshows,756450977360863232
this is gonna be the longest show hiatus in history. they don't start filming until october so realistically we probably won't get season 7 until mid 2023 #riverdale,1553910254332690433,shipsandshows,756450977360863232
RAS MY BELOVED BARCHIE KING NEVER SAID A BAD THING ABOUT YOU 🫶🏻🫶🏻🫶🏻🫶🏻 https://t.co/hrg49sOaN2,1553909993614839814,shipsandshows,756450977360863232
"they'll probably remember their life before the comet, aka fall in love all over again. #Riverdale #Barchie",1553909130372472833,shipsandshows,756450977360863232
BETTY PLACING ARCHIE'S HAND ON HER HEART. THEY'RE LITERALLY SINGING ABOUT HOW THEY'D WANT TO SPEND THE LAST 5 MINUTES OF THEIR LIFE TOGETHER. I'M NOT OKAY. #Riverdale #Barchie https://t.co/WGTmfh4EU3,1553907606498021376,shipsandshows,756450977360863232
"Why is this song making me cry...Cheryl and Toni sing alongside the other. 

Cheryl is doing this for her.",1553907222165573634,shipsandshows,756450977360863232
dylan o’brien and zoey deutch are a duo i definitely want to see collaborate for years to come https://t.co/So11vZKzAW,1553905640187338753,shipsandshows,756450977360863232
I don't even care if we don't get a sex scene now. #Barchie #Riverdale,1553905166604189696,shipsandshows,756450977360863232
time for barchie post sex after getting engaged 🥰🥰🥰🥰🥰 #riverdale #barchie,1553904814639177728,shipsandshows,756450977360863232
they're so perfect🥺 #riverdale https://t.co/Wb7872Tugq,1553902407431634950,shipsandshows,756450977360863232
"cole and erinn were perfect in that scene, #jabitha are really endgame. #riverdale",1553902239328223233,shipsandshows,756450977360863232
THAT SCENE WAS SO BEAUTIFUL I'M NEVER GONNA GET OVER IT. #Riverdale #Jabitha,1553901708337618946,shipsandshows,756450977360863232
"I AM NOT OKAY WTF RAS, WHAT WAS THAT!!!!!! #Riverdale",1553901541697921024,shipsandshows,756450977360863232
Veronica's endgame is herself. she's gonna be single at the shows end. #Riverdale,1553900836064985088,shipsandshows,756450977360863232
i know it's technically thabigail but to me mads and toni will always be #choni #riverdale,1553899701493276672,shipsandshows,756450977360863232
season 7 will have a #barchie wedding. It's been confirmed.  #riverdale,1553899177591115779,shipsandshows,756450977360863232
that #choni scene was hot as hell 🥵 #Riverdale,1553898718205714435,shipsandshows,756450977360863232
"""I'M GONNA BREAK THROUGH THAT BARRIER SO I CAN MARRY YOU BETTY COOPER."" #Riverdale #Barchie",1553898487133134860,shipsandshows,756450977360863232
Jughead and Tabitha are Jack and Rose it's canon. #Riverdale #Jabitha,1553897700420210688,shipsandshows,756450977360863232
"""I'm gonna ask betty to marry me."" BYE. #Barchie #Riverdale",1553897295325892610,shipsandshows,756450977360863232
and nana rose. #Riverdale https://t.co/rQpV2ynIKu,1553895904553443330,shipsandshows,756450977360863232
#barchie looks + anatomy of a murder https://t.co/PDAfsnB2vv,1553860078280867841,shipsandshows,756450977360863232
#barchie looks + to riverdale and back again https://t.co/lQtmOesfjn,1553859861162639366,shipsandshows,756450977360863232
#barchie looks + the lost weekend https://t.co/hCVOaF5Qsv,1553856736192258051,shipsandshows,756450977360863232
#barchie looks + la grande illusion https://t.co/K9OMNBesD1,1553853286477959168,shipsandshows,756450977360863232
#barchie look + in a lonely place https://t.co/iJhChJO4xk,1553851502820835330,shipsandshows,756450977360863232
"#barchie look + faster, pussycats! kill! kill! kill! https://t.co/BLs5Bu3rhm",1553850399576276993,shipsandshows,756450977360863232
#barchie look + heart of darkness https://t.co/SloaqYeFlM,1553849473255743489,shipsandshows,756450977360863232
#barchie + top 5 kisses https://t.co/CcPAW3B27Q,1553847888110931968,shipsandshows,756450977360863232
#barchie looks + the last picture show https://t.co/JV2b1lCa2Y,1553844512371490819,shipsandshows,756450977360863232
#barchie look + body double https://t.co/pPggdgV31D,1553822123340201984,shipsandshows,756450977360863232
barchie + hugs &lt;3 https://t.co/rLLaaIWu3t,1553820159042895877,shipsandshows,756450977360863232
#barchie looks + a touch of evil https://t.co/7ENgyl7Sl7,1553819882067730434,shipsandshows,756450977360863232
I think cheryl sacrifices herself for the town. #Riverdale,1553806000884416512,shipsandshows,756450977360863232
🥰 https://t.co/v7jD6cAWf5,1553656695926280192,shipsandshows,756450977360863232
#barchie looks + pilot https://t.co/3l902HcVkD,1553656306074112003,shipsandshows,756450977360863232
"she trauma bonded with jughead. he was a rebound, she cheated on him and while with him a little part of her wanted archie same with archie. clearly you haven't been watching and only paying attention to your bad fanfics. #Riverdale https://t.co/j7J2sI7tgu",1553591026866085891,shipsandshows,756450977360863232
