full_text,tweet_id,screen_name,user_ID
Coming soon… https://t.co/8iuA1vE0fd,1554221201211494401,ian_plaskoff,1166452220663074816
Had a great visit to my dream school @SyracuseU! The opportunities at @NewhouseSU and @NewhouseSports are unbelievable and I hope to be able to experience them come August 2023! #GoOrange🍊🍊🍊 https://t.co/xJfJTrrjcb,1553091173455200257,ian_plaskoff,1166452220663074816
You’d think that if MLB wants to grow the game it would showcase the future of the league on an accessible platform. Interesting call there.,1548460937920671752,ian_plaskoff,1166452220663074816
What a run by the Orioles,1548130332343382017,ian_plaskoff,1166452220663074816
I said potential for a reason https://t.co/xx8VIOs9Cv,1547764235144310785,ian_plaskoff,1166452220663074816
@realSamMoody I have a feeling that in 3-5 years this group will be a strong competitor in the eastern conference.,1547664491982139394,ian_plaskoff,1166452220663074816
"2021-2022 opening lineup

Malcom Brogdon
Caris Levert
Chris Duarte
Domantas Sabonis
Myles Turner 

2022-2023 potential opening lineup

Tyrese Haliburton 
Buddy Hield
Bennedict Mathurin
Jalen Smith
DeAndre Ayton

What. A. Rebuild.",1547662394825908224,ian_plaskoff,1166452220663074816
@edwinmnorris @whitesox We don’t need to bring that up again,1547235843647184896,ian_plaskoff,1166452220663074816
"Total career points*

Bennedict Mathurin: 58
LeBron James: 0 

Mathurin is indeed the better player

*Since July 8th, 2022",1547062616660615169,ian_plaskoff,1166452220663074816
I get it’s the summer league but the announcer on the Pacers Pistons game needs to at least know the player’s names. This broadcast is brutal.,1547030274550153216,ian_plaskoff,1166452220663074816
Bennedict Mathurin is the real deal,1545568859478016005,ian_plaskoff,1166452220663074816
"Nate Wendowski, a '21 Brebeuf alum, is missing. His last known location was the corner of 86th &amp; Michigan on Wednesday, 6/29, 2:00 p.m. He drives a 2012 Black Jeep Patriot. Please view the original post from Evie Horn for additional details: https://t.co/91NE5ny8J5 https://t.co/Ud5Fj0Hiy2",1542887302917152768,ian_plaskoff,1166452220663074816
The future of Indiana Pacers basketball is looking brighter and brighter and I’m here for it,1540189207469215749,ian_plaskoff,1166452220663074816
"Maverick Geske (@Maverick_Geske) 

16.1 IP, 3-0, 4.29 ERA, 10 BB/21 K, .301 OBA, 1 SV",1538962898944417796,ian_plaskoff,1166452220663074816
"Aidan Holtzapple (@aholtz_11) 

.235/.381/.352, 4 H, 3 RBI, 2 2B, 3 BB/2K",1538962788143575047,ian_plaskoff,1166452220663074816
"Andrew Dutkanych (@andrewdutkanych) 

54 IP, 8-1, 1.56 ERA, 25 BB/114K, .149 OBA 

.231/.318/.282, 9H, 5 RBI, 1 R, 2 2B, 5 BB/12K",1538962684816801793,ian_plaskoff,1166452220663074816
"Will Loftus (@willloftus3) 

.393/.491/.629, 35 H, 32 RBI, 17 R, 12 2B, 3 HR, 18 BB/21 K, 2 SB",1538962557347717122,ian_plaskoff,1166452220663074816
"Josh Bingman (@JoshBingman18) 

.292/.320/.333, 14 H, 4 RBI, 11 R, 2 2B, 1 BB/ 10K, 2 SB",1538962459083644932,ian_plaskoff,1166452220663074816
"Sam Reed (@SamReed2022) 

.424/.506/.666, 28 H, 22 RBI, 10 R,  8 2B, 1 3B, 2 HR, 10 BB/15 K, 

54 IP, 5-0, 1.17 ERA, 15 BB/89 K, .176 OBA",1538962339906703365,ian_plaskoff,1166452220663074816
"Anthony Annee (@anthonyannee) 

.330/.442/.480, 33 H, 14 RBI, 35 R, 3 2B, 3 3B, 2 HR, 19 BB/30 K, 33 SB",1538962234684080130,ian_plaskoff,1166452220663074816
"Will Schenkelberg (@wnschenk7)

.423/.482/.567, 41 H, 32 RBI, 33 R, 6 2B, 1 3B, 2 HR, 10 BB/13 K, 9 SB

4.1 IP, 1-1, 3.23 ERA, 4 BB/6K, .133 OBA",1538962121781805058,ian_plaskoff,1166452220663074816
"Alex Cookerly (@alexcookerly5) 

.235/.340/.270, 20 H, 22 RBI, 8 R, 3 2B, 14 BB/11K, 2 SB

6 IP, .000 ERA, 3 BB/10K, .150 OBA 3 SV",1538961936150409216,ian_plaskoff,1166452220663074816
"Luke Bauer (@LukeBauer2022) 

.403/.559/.532, 31 H, 28 RBI, 38 R, 5 2B, 1 3B, 1 HR, 28 BB/11K, 21 SB",1538961791732023299,ian_plaskoff,1166452220663074816
"Jayden Ohmer (@jayohmer) 

.395/.559/.639, 34 H, 18 RBI, 45 R, 3 2B, 3 3B, 4 HR, 24 BB/26 K, 21 SB",1538961679999959041,ian_plaskoff,1166452220663074816
"Chase Golden (@chasegoldenn)

16 IP, 2-0, 6.12 ERA, 16BB/26K, .212 OBA, 1 SV",1538961495391879170,ian_plaskoff,1166452220663074816
"AJ Rinebold (@AJRinebold_22) 

36.1 IP, 3-1, 3.66 ERA, 15 BB/45K, .241 OBA",1538961328731303937,ian_plaskoff,1166452220663074816
"Jackson Rinebold (@JPRinebold_24) 

.273/.333/.272, 6H, 1 RBI, 11 R, 4 SB",1538961097453084675,ian_plaskoff,1166452220663074816
"Michael Finelli (@MichaelFinelli5) 

.321/.460/.346, 25 H, 22 RBI, 22R, 2 2B, 19 BB/8 K, 7 SB",1538960876895608832,ian_plaskoff,1166452220663074816
Final @BrebeufBaseball individual player stats (a thread),1538960666396086274,ian_plaskoff,1166452220663074816
That’s a wrap on year two of the Brebeuf Sports Network. Thank you to everyone involved and to everyone who showed their support. Until next year. https://t.co/FQYuQpXJ4G,1537998653595320320,ian_plaskoff,1166452220663074816
FINAL: Andrean wins 5-1,1537990128961871872,ian_plaskoff,1166452220663074816
Andrean adds another run on a sacrifice fly. It’s 5-1 heading into the 6th.,1537984156579180545,ian_plaskoff,1166452220663074816
Still 4-1 Andrean after 4,1537978245777199105,ian_plaskoff,1166452220663074816
Each team scores one in the third. It’s 4-1 Andrean heading into the fourth.,1537974541795790850,ian_plaskoff,1166452220663074816
59ers score 3 in the second. It’s 3-0.,1537968100603088896,ian_plaskoff,1166452220663074816
59ers strand runners on second and third. We’re scoreless after 1.,1537962738458079232,ian_plaskoff,1166452220663074816
The scene is set for the Class 3A final! My audio broadcast will start at 8:30 on the link in my bio. https://t.co/EVtGhXofu5,1537951199336361986,ian_plaskoff,1166452220663074816
New start time for @BrebeufBaseball vs @andreanbaseball is 8:30pm,1537945709101522947,ian_plaskoff,1166452220663074816
"If you are unable to attend or watch on Bally Sports, I will have an audio broadcast of @BrebeufBaseball vs @andreanbaseball on IHSAAtv. Tune in at 8pm to cheer on the Braves looking for their first state title and @BrebeufJesuit’s 5th of the year!",1537784189566828545,ian_plaskoff,1166452220663074816
If you are unable to attend I will be live with an audio broadcast so you can cheer on the Braves from a distance! https://t.co/lNRXWjNKpR,1536914154124103680,ian_plaskoff,1166452220663074816
"Friday, June 17th at 8pm",1535999945198780422,ian_plaskoff,1166452220663074816
@BrebeufBaseball will be taking on Andrean for the 3A title,1535790305584111617,ian_plaskoff,1166452220663074816
