full_text,tweet_id,screen_name,user_ID
Jacob deGrom is so much better than any other pitcher in baseball it’s absurd,1554610439627198464,Ben13Porter,329229530
Luke Voit in the locker room packing his stuff up and seeing Eric Hosmer walk in https://t.co/WIh9nIjOwa,1554599814482083840,Ben13Porter,329229530
Trade deadline has passed so I can finally catch up on #TheBachelorette in peace,1554593511491641344,Ben13Porter,329229530
@AndrewStoeten Andrew Nightengale,1554588911200079874,Ben13Porter,329229530
WHAT https://t.co/SkPJnoYazN,1554588046535888896,Ben13Porter,329229530
Can't wait for the annual rogue trade that goes through like 20 minutes after the deadline,1554587294543249408,Ben13Porter,329229530
First piece of baseball media I ever made was an article projecting Jay Groome's future. Will always hold a place in my heart. https://t.co/GmzByDmj59,1554572931681886214,Ben13Porter,329229530
When you drop $1200 a week on voice lessons but your wife is flat so you have to save it with the solo https://t.co/u1EFGhOpgN,1554558609266286593,Ben13Porter,329229530
"This is blowing up so please subscribe to my sports betting newsletter! Or don't, but I figured I'd ask (kind of like the Nats with Hosmer) https://t.co/lHh9R4k1Kr",1554542344036294661,Ben13Porter,329229530
@Olly1Unit This is probably my favorite recurring video I use. Chaim Bloom adds the most random group every year.,1554536107571920897,Ben13Porter,329229530
"Chaim Bloom trading for Tommy Pham, Reese McGuire, and Eric Hosmer at the deadline https://t.co/wF0ufWfVxA",1554534872366080001,Ben13Porter,329229530
I mean this was inevitable https://t.co/eWtwjcX0NW,1554533576246427650,Ben13Porter,329229530
I’m gonna take FD for all they’re worth when they launch in MA https://t.co/wJdREa7o1H,1554513540521906176,Ben13Porter,329229530
"Nationals with the ultimate ""all good if not though"" https://t.co/npbQjNRnZP",1554510963193384962,Ben13Porter,329229530
Yes I'm gonna keep going back to the well with this video until it misses,1554509630142910464,Ben13Porter,329229530
"“Why would you torpedo this blockbuster trade?”

Eric Hosmer: https://t.co/QZtSZz20j7",1554507365650661376,Ben13Porter,329229530
Eric Hosmer rn https://t.co/wQT1YFbQlA,1554501581722230784,Ben13Porter,329229530
DON ORSILLO WILL BE CALLING JUAN SOTO HOME RUNS SOON,1554496185129484292,Ben13Porter,329229530
The holy trinity is almost complete https://t.co/0kaJaB5yfB,1554494567491190784,Ben13Porter,329229530
Juan Soto gonna look great in that rainbow sherbet city connect uniform,1554494266918985729,Ben13Porter,329229530
Wow. Wow wow wow wow wow. https://t.co/UFCKZwHSc6,1554493742240907267,Ben13Porter,329229530
@PalmerDesigns_ @MLB I knew this looked like a Shawn Palmer!!!,1554481840932659200,Ben13Porter,329229530
@MeekPhill_ Needs to hit his daily quota,1554467265923383301,Ben13Porter,329229530
Kevin Gausman is leading all qualified pitchers in FIP (2.06) while having the worst BABIP (.385). FIP merchant like you read about.,1554465006565171201,Ben13Porter,329229530
Feeling risky (going to bed early during the trade deadline),1554305486920507393,Ben13Porter,329229530
@EyalShachar @Jomboy_ Would love to but got a family thing this weekend so I’ll abstain from applying… if there’s ever another round maybe I’ll send an email!,1554305393559584769,Ben13Porter,329229530
@EyalShachar Celestino too. And a few others recently.,1554302930257313793,Ben13Porter,329229530
The post-paternity leave homer was inevitable though,1554302049147408386,Ben13Porter,329229530
This game was 2-0 in the 8th and somehow my under 8 bet pushed. Brutal. https://t.co/TeS5y8fO0T,1554301802090201088,Ben13Porter,329229530
The Jarren Duran game???,1554281345337245696,Ben13Porter,329229530
Red Sox new catcher! https://t.co/wq2wXBkKss,1554244209611313155,Ben13Porter,329229530
How am I supposed to focus on The Bachelorette tonight with all these trades going on,1554241913338974208,Ben13Porter,329229530
