full_text,tweet_id,screen_name,user_ID
Still one of the greatest rushes in NFL history https://t.co/2khHLmVuDt,1554334063602778113,laulauhead1,736256668355297280
"Jeff Sydner days till kickoff

At just 5-6 and 170 lbs, Sydner was one of the most exciting players to ever don a UH uniform. As a soph in ‘90, Sydner had a breakout season, as his 1,958 total all-purpose yds and 163.2 all-purpose yds/gm that year is still tops in program history https://t.co/pMzIq3OjjW",1554310944284479488,laulauhead1,736256668355297280
"Fully recovered from back surgery, @HawaiiFootball’s Jonah Panoke has a new number for new season but the motivation remains the same, ‘to take care of my family’ • For more #HawaioFB Training Camp coverage 👉🏽 https://t.co/H1NVkfO11l 🤙🏽 @jonahpanoke https://t.co/BUOtP7AWho",1554208366066421760,laulauhead1,736256668355297280
"#HawaiiFB wide receivers coach Jared Ursua used a plate lunch analogy to describe the different concepts of the new offense.

""There's a little bit of kalbi, and a little bit of katsu, and not just fried rice and noodles. You got the whole sort."" https://t.co/kw52rTKACg",1554207846379573250,laulauhead1,736256668355297280
https://t.co/xeNW8Y9c7h,1554205293306716161,laulauhead1,736256668355297280
"27 days till kickoff

UH 27
Illinois 17

The ‘92 Rainbow Warriors capped off an incredible 11-2 season with its first ever bowl victory in its first ever mainland bowl appearance, beating the Illini in the Holiday Bowl in San Diego. https://t.co/vDBdjGso8O",1553941344610947073,laulauhead1,736256668355297280
Mahalo Clarence T.C. Ching Foundation and their 100k gift towards UH Football!!! This room erupted with so much energy!! The Braddahhood is grateful!! 🙏🏻🙏🏻 @UHawaiiFdn @HawaiiAthletics https://t.co/JB6sSt2JZd,1553865421656166400,laulauhead1,736256668355297280
"Dane McArthur days till kickoff…

The product of Canada is considered one of the best all-around athletes in program history. As a senior in 1990, the star slot back tallied 1,012 all-purpose yards and scored 9 TDs.  
#inthisgreatfutureyoucantforgetyourpast https://t.co/8tBEo6KFsY",1553636255312662528,laulauhead1,736256668355297280
Greg Salas was a bad bad man! #HawaiiFB #braddahhood https://t.co/tl6j6Rb2Ie,1553287372875280385,laulauhead1,736256668355297280
"John Veneri days till kickoff

The former slotback and member of the Holiday Bowl championship team was named the new UH football radio play-by-play announcer for ESPN Honolulu. He will be joined in the booth by his brother Mark, thus creating “Da Braddahhood Broadcast” team. https://t.co/Yhsb9xRNBC",1553286625563590656,laulauhead1,736256668355297280
"Travis Sims days till kickoff…

Earning the nickname Barney Rubble, Sims would rush for 1,498 yards during the 1992 season, averaging a whopping 6.8 yards per carry! His 1,498 yards was tops in school history until surpassed by Diocemy Saint Juste in 2017 (1,510). https://t.co/mESO01P0rK",1552852882545750017,laulauhead1,736256668355297280
@mycahkong I’ve watched a lot of football in my time…that’s definitely one of the worst calls I’ve ever seen,1552504774427152387,laulauhead1,736256668355297280
@Devinching Yeah 😞,1552474721727352832,laulauhead1,736256668355297280
"Dedrick Parson days till kickoff

Last season Parson was Hawaii’s second leading rusher with 618 yds on a team-high 118 carries. His 8 rushing TDs was also tied for the team lead. Parson looks to be this year’s leader in the backfield and build on his impressive 5.2 yds per carry https://t.co/tjJMUzuesh",1552469611580297217,laulauhead1,736256668355297280
"Jahlani Tavai days till kickoff

This All-Mountain West LB led the team in tackles his soph (129) and jr (124) seasons and was leading the team with 82 tkls during his sr campaign until suffering a season-ending injury. His 391 career tkls ranks 2nd all-time in program history https://t.co/HXL70VOm8i",1552456436848140288,laulauhead1,736256668355297280
"Tommy Kaulukukui days till kickoff…

Before retiring Colt Brennan’s #15 last year, the only other # ever retired by @HawaiiFootball , #32, belonged to the legend, Tommy Kaulukukui.

The ""Grass Shack,"" as he was called by some, became the first UH All-American in 1935. https://t.co/hMFSJwMKEg",1552183321689350144,laulauhead1,736256668355297280
"32 days till kickoff

UH - 32
Fresno St - 29

The ‘08 Warriors opened up the post-Colt Brennan/June Jones era struggling at 1-3, but behind Funaki’s 2 TDs and a stellar performance by the defense and special teams, UH would earn the program’s 1st ever road win over a ranked team https://t.co/PJlGhYIhHD",1552160431547904000,laulauhead1,736256668355297280
"Hyrum Peters days till kickoff

At 5-8 and 190 lbs, Peters established himself as one of the program’s mightiest overachievers. As a JR in ‘02, he earned All-WAC 1st team honors, co-led the team with 4 INTs and broke the school record for most INT return yds in a season (176). https://t.co/sMp0vqmJY2",1551806242359615488,laulauhead1,736256668355297280
"Reagan Mauia days till kickoff…

After transferring from San Joaquin Delta College in 2005, Mauia spent most of his first season with the Warriors as a backup d-lineman. But after a running back shortage, Mauia volunteered his services and literally ran with the opportunity. https://t.co/jMtwhzzxFx",1551441196207091713,laulauhead1,736256668355297280
@808warrior7 Cheeeee!! 🤙🏼🤙🏼,1550978681115271168,laulauhead1,736256668355297280
@tifferspxp 🙏🏼🙏🏼🙏🏼🙏🏼,1550977138035081216,laulauhead1,736256668355297280
"35 days till kickoff…

UH 35
Washington 28

This was THE game. Win and you have an undefeated season. Win and you go to a BCS Bowl. Through the first quarter, however, that dream was turning into a nightmare.
But like they did all year, the Warriors would come roaring back! https://t.co/d2oGa850rU",1550977133677228033,laulauhead1,736256668355297280
"36 days till kickoff 

36 career touchdown receptions, good for second most in program history, goes to Ryan Grice-Mullen. Mullen, who left school early after his junior season to enter the NFL Draft, also has the 4th most receiving yards (3,370) and the 4th most receptions (237) https://t.co/R0F0xwoEmm",1550747527967780864,laulauhead1,736256668355297280
@Fake808SPORTS 😂,1550657664438263808,laulauhead1,736256668355297280
"The #BRADDAHHOOD is out Vegas 🤙🌈

Excited to see @HawaiiFootball compete for a chance to play in SoFi Stadium this season!

#MWFB | #JimmyKimmelLABowl https://t.co/i214mAzcoS",1550335445807927296,laulauhead1,736256668355297280
"Abe Elimimian days till kickoff

After redshirting in 2000, @abe_elimimian started the next 49 of a possible 50 games the next 4 years and developed into one of the most reliable cover men in program history. He had 12 career INTs, good for 4th most all-time. https://t.co/6hddyPlZSG",1550334842948096000,laulauhead1,736256668355297280
"Here in Vegas, @FresnoStateFB not wasting any time explaining the proper reference here. https://t.co/lVMiSGaEbF",1550009982912909313,laulauhead1,736256668355297280
"38 days till kickoff

UH 38
Fresno St 34

There have been many exciting games in this rivalry, but none may have been more thrilling than this 2001 matchup. In a rare Friday afternoon game, Hawaii would come from behind and upset David Carr and 18th ranked Fresno State. https://t.co/viSfSQzrMw",1549994209255444482,laulauhead1,736256668355297280
"40 days till kickoff

This 40-yd TD in the 4th qtr from Colt Brennan to Jason Rivers along with the ensuing PAT, would tie the score, rallying UH back from a 28-7 2nd qtr deficit. Fans know what would transpire next, as many consider this the most exciting game they’ve ever seen. https://t.co/EiLUOKEsz8",1549285598220890112,laulauhead1,736256668355297280
"@Nolan79697782 (808)956-4482
M-F 9:00-5:00",1549099984376569857,laulauhead1,736256668355297280
Scot Fact: QB Brayden Schager broke his jaw in the first half of regional finals and chipped four teeth. He spit out his teeth and kept playing. #determination #somethingtoprove https://t.co/QiFdk4IweE,1548947034329079808,laulauhead1,736256668355297280
