full_text,tweet_id,screen_name,user_ID
https://t.co/cPE5WfS751,1554354475392835584,Meast808,164606620
"Today’s Mantra:
I AM beginning a new
chapter in my life. 
Everything is unfolding 
for my highest good.",1554334389152034817,Meast808,164606620
"@nikki_deleon He’s out here playing 4d chess. Lol, just jokes. What a 🤡",1554331832438571009,Meast808,164606620
I wish more people understood this. https://t.co/J4d6QBCIkG,1554331580658659329,Meast808,164606620
Love this. https://t.co/PPdbNmqiQv,1554331479726964736,Meast808,164606620
My parents gave this to me for my birthday. I enjoyed it. Gives me some hope. https://t.co/QjApfNxMbf,1554331389973041152,Meast808,164606620
Prepare your what? https://t.co/AnMOwqetcy,1554311208248889344,Meast808,164606620
"True story:
A student I had taught since she was a freshman had to leave school and town the last quarter of her senior year because her abusive father tracked them down and found them.

I think about this when I see teachers post random pics of their students or their info.",1554310475998842880,Meast808,164606620
Maya Angelou said “when people show you who they are believe them”  and it’s the truth.,1554287678136336384,Meast808,164606620
Crab wiping his eyes.. 😅 https://t.co/TawZKjI461,1554287555176083456,Meast808,164606620
Mets infield should all be talking to Soto with this pitching change lol.,1554286954363043843,Meast808,164606620
"Gary Cohen, “If you’re not going to drive fast, stay out of the left lane.”",1554285043052208129,Meast808,164606620
This at bat is like playing on The Show when the computer makes you have a high pitch count. #lgm,1554280829244780546,Meast808,164606620
Still got it. On rental shoes and house balls. Lmao. https://t.co/62ht1ILOLu,1554275744682889217,Meast808,164606620
"when she was going for her master’s and 2…in what world are they taking data on this. And if we need a 3…all these questions are related to a process of moving to the continent lmao. I’m not gonna call her out on it as I don’t care enough to, but sheesh, there is 0 point to lie",1554224398109839365,Meast808,164606620
"Lol, this girl I used to mess around with dm’d me saying she is taking data on teachers who moved to the continent to teach…and it’s like why lie, just say you are interested in teaching on the continent and have questions. I’m 99% certain it’s not for data as I talked to her",1554224396314636288,Meast808,164606620
@asianting_ The first sentence was funny by itself. But that last line was murder and true lmao.,1554217331345133568,Meast808,164606620
Nevermind. This is it. https://t.co/VpfcWPsYQi,1554216451619164160,Meast808,164606620
Welp. Might be dumbest thing I’ve seen all day. https://t.co/T2afUfxJAz,1554202015290388480,Meast808,164606620
"My dad was talking about when he first moved to the continent, he’d be homesick so he used to just dial the operator to hear a local voice. Gotta cherish these stories.",1554165260864524289,Meast808,164606620
"I gotta soak everything in as my parents are getting older and tweeting this to remember a couple of gems. Yesterday, my mom told me a random Bill Russell story that involved his dating life in college.",1554165258364653569,Meast808,164606620
NFL banking on some big mlb trades to go down so Watson story won’t be soooo big.,1553995869761855488,Meast808,164606620
"An icon. A trail blazer.

Nichelle Nichols
1932-2022 https://t.co/mLLHhiMgTF",1553995513745141760,Meast808,164606620
😭 https://t.co/SXUawlrI0K,1553995459303075840,Meast808,164606620
For all the oppressed yt folks out there. https://t.co/xqaqigw1D0,1553994555510308864,Meast808,164606620
"@asianting_ Hahaha. Thank you. We watched one episode of Bel Air. My mom didn’t know it wasn’t a comedy. She was not thrilled lmao. And the first episode had the most violence probably. Anyway, have a good rest of your night.",1553974398834446337,Meast808,164606620
"@asianting_ Good looks on that Netflix one. I’ll definitely watch that one. I love those kind of documentaries. My parents are visiting now, I don’t wanna watch that with them though lol. School starts on wed for me, and then kids come in on Monday. So 2 days left of freedom.",1553956373641060352,Meast808,164606620
@asianting_ Lol- I’m going to check it out since you said it was good. Need something new to watch on my last few days before a new school year begins. Booooo.,1553953919285358595,Meast808,164606620
"@asianting_ Lol, wait, was the one you watched good? I’d watch this new one too, but I just hope it’s not the same recycled info from the last 20 years.",1553952058524348417,Meast808,164606620
"@asianting_ I think it’s on STARZ. My fire tv thing just has random movies to click on lol. And then I seen your tweet right after, so I was trippin out.",1553945892381634561,Meast808,164606620
"@asianting_ Thanks. My tv just showed Last Man Standing as a Suge Knight special, but it’s from 2021. But I’m a look up the one you mentioned.",1553945192109027328,Meast808,164606620
"@EDSdt1234 I was shocked that no one defended him in your first tweet. I agree, this is straight lunacy.",1553942056413773825,Meast808,164606620
@asianting_ Not the Last Man Standing one is it?,1553940124840341506,Meast808,164606620
"Where do rainbows go when they’re bad?

Prism. It’s a light sentence",1553898819477127169,Meast808,164606620
Underrated Mets stuff..if Lugo becomes dominant again and a healthy May…this is a solid solid bullpen. #LGM,1553888928419045376,Meast808,164606620
"PLEASE RETWEET‼️ On July 30 at Chuck E Cheese in Wayne, NJ, my 2yo was racially discriminated against. As you can see, he gives all of the yt kids hi-5s &amp; PURPOSELY ignored my black baby. When confronted, he ignored me as well. The manager, Angie Valasquez, made excuses for him.. https://t.co/QMmE3wmti1",1553882009935568896,Meast808,164606620
@teagiselle Holding out hope for Soto.,1553871175293423616,Meast808,164606620
@JustinKollar Vegas too!,1553866943379095552,Meast808,164606620
@itsBoss_Way @EDSdt1234 And play golf again!,1553866353198522368,Meast808,164606620
Whoever is taking the PA put in the Patrick for Las Vegas signs got jokes. Made me laugh both times I saw it.,1553856719544995840,Meast808,164606620
Hopefully it will happen in our lifetime though and won’t get clowned for this. https://t.co/N8eTmuO85c,1553845990825684992,Meast808,164606620
@asianting_ This gotta be top 5 most annoying ones.,1553845588168286208,Meast808,164606620
I love when Met games are blacked out in Vegas. Thanks @mlb 🙃,1553844382129725440,Meast808,164606620
What was Bill Russell's life like while he was racking up 11 rings? His daughter writes: https://t.co/ETKKvEbDfX,1553821837229826048,Meast808,164606620
Twitter algorithm for the win! https://t.co/uSFn0EgncL,1553821339474989056,Meast808,164606620
Person had to have been born in 1996. https://t.co/ZegdtinP3y,1553820237660708864,Meast808,164606620
An announcement… https://t.co/KMJ7pG4R5Z,1553817471731109889,Meast808,164606620
NBA legend Bill Russell has passed away peacefully at the age of 88. RIP.,1553804456361267201,Meast808,164606620
"My first video would be to show how to use an Uber. How to dl the app, add info, and first car ride. Any suggestions how to get this poppin? I’m not trying to be a sped teacher for the next 20 years lol. And AMC is still not blowing up lol.",1553775650313383937,Meast808,164606620
"Okay. Figured out my latest idea. I wanna make either a YouTube channel or TikTok channel to help older folks navigate through life with technology. I think this older generation is actually interested in things, and actually have some technology knowledge ie having a smart phone",1553775648488837120,Meast808,164606620
A nice tune up before having to face a mlb team. Just kidding. Hopefully Soto will be a Met by then. https://t.co/veWtboCD52,1553774543528808448,Meast808,164606620
That time that my boss asked me if I could change the day I put my dog to sleep for @Starbucks https://t.co/BLhyxIHk2q,1553769102392434688,Meast808,164606620
But that makes her an 11. https://t.co/8uCbY1kBg0,1553748272472158210,Meast808,164606620
The moving  goal posts in this thread to justify the nos …smh. https://t.co/2iDhAHBEuN,1553748177592782856,Meast808,164606620
and the sad part is.. they'll never know how much they hurt you.,1553730824289193984,Meast808,164606620
The legendary homey my pops. https://t.co/KLuqJdEIfD,1553590235006525440,Meast808,164606620
Amen. https://t.co/vuOnoSozNW,1553570027877457920,Meast808,164606620
LMAO https://t.co/5PQDgUnabW,1553509806828269568,Meast808,164606620
"This girl walked out of her mama crib, disappeared, had everybody up putting together a search, had someone CALL HER MAMA &amp; fake like they were a med examiner &amp; they found her dead, &amp; the whole time she “ran away” bc she’s 25yo &amp; can’t sleep all day w/o her mama saying get a job",1553509105754521600,Meast808,164606620
"I asked myself, would there ever be another opportunity for my parents to take the Tesla underground tunnel thing at Resorts World. So I got us all tickets and went on a 2 min ride. I have also saved you $3 as this is what you get. https://t.co/EaFA47QZVW",1553505889683787776,Meast808,164606620
