full_text,tweet_id,screen_name,user_ID
"💡 Attention Raptors 💡, 
To prepare for Fall and all the obstacles you may have to conquer, join us Wednesday, August 3rd on IG LIVE @studentlifetpss with the Counseling and Advising Office.

Time:- 2- 3p.m. 
Location:- Via Instagram @studentlifetpss https://t.co/wpcHrWYocb",1554542860107751425,Studentlifetpss,2792477657
"“The ability to learn is the most important quality a leader can have. “ Sheryl Sandberg

🟣 TP/SS MC LEADS will be held Mondays from 2 .p.m. to 4 .p.m.

🟣 For more info &amp; application: https://t.co/1gd9hVajT5

🟣 Applications are due Friday, Sept. 16th by noon (12pm) https://t.co/geEKZ84tPe",1554166616232960002,Studentlifetpss,2792477657
"“ A leader is one who knows the way, goes the way, and shows the way.” John C. Maxwell

🟣 TP/SS MC LEADS will be held Mondays from 2 .p.m. - 4 .p.m.

🟣 For more info &amp; application: https://t.co/1gd9hVajT5

🟣 Applications are due Friday, Sept. 16th by noon (12pm) https://t.co/e5YJdLaX1g",1554165366393389056,Studentlifetpss,2792477657
TOMORROW!! Join us to learn all about MC virtually and be entered in a raffle to win a laptop‼️ We hope to see you on Zoom💜 https://t.co/Hpm6Z4Uhdw,1554163012562460673,Studentlifetpss,2792477657
"Join the offices of Student Life for Raptor Day to indulge more into MC’s campus life!!

Raptor Day will include campus resource fairs, food, games, giveaways, a campus tour, etc! 

📍TP/SS Campus 
Wednesday, August 17th @ 9:30am - 2:30pm 
  Register at - https://t.co/Bj25d1OwdU https://t.co/yV3NZ7kdl4",1549050833014104064,Studentlifetpss,2792477657
"🤗 Attention Raptors! 🤗

 Do YOU want to advocate for MC Students? Do YOU want to build leadership, networking, communication, and other essential skills? 

🌼 Senate Applications are due on Friday, September 23rd at 5 p.m. 

🌼 To apply, visit the link: https://t.co/X37pCr9Hl0 https://t.co/UmshSfgKFQ",1549048955480072193,Studentlifetpss,2792477657
"Hey Raptors 👋

Join the Offices of Student Life for Raptor 101 virtually to learn all you need to know about MC ‼️

See flyer for dates &amp; locations! https://t.co/Qnpl5EuoQB",1549048399181541376,Studentlifetpss,2792477657
"Leadership today!
Leadership tomorrow!
Leadership NOW!

🎉Join MC LEADS to facilitate change🎉

🟣TP/SS MC LEADS will be held Mondays from 2 p.m. to 4  p.m.

🟣For more info &amp; application: https://t.co/1gd9hVaRID

🟣Applications are due Friday, Sept. 16th at 12 noon https://t.co/yshXxtzYgA",1549046182349262850,Studentlifetpss,2792477657
"💡Raptors, Fall Semester is just around the corner. To get ready and prepared for Fall and all the obstacles you may have to conquer, join us Wednesday, July 20th on IG LIVE @studentlifetpss with the Financial Aid Office.

Time:- 3- 4p.m. 
@studentlifetpss @financialaidmc https://t.co/3lLohJyORk",1547653338912526353,Studentlifetpss,2792477657
"Hey Raptors👋, 

Leadership today!
Leadership tomorrow!
Leadership NOW!

🟣 TP/SS MC LEADS will be held Mondays from 2.p.m. to https://t.co/OVBrSMukZ1.

🟣 For more info &amp; application: https://t.co/1gd9hVrUKD

🟣 Applications are due Friday, Sept. 16th at 12 noon

#MCStudentLife https://t.co/IzDer4weXh",1547597617932120065,Studentlifetpss,2792477657
