full_text,tweet_id,screen_name,user_ID
"Results from the longest-ever Phase 3 study of exercise in older adults with mild memory problems were reported at #AAIC22, revealing that after 12 months of regular physical activity, participants experienced no significant cognitive decline. #ENDALZ https://t.co/Ef9WRwGwT8",1554601118491189254,JamieLSaunders,1518925495836069888
"Oh, man. I feel seen. https://t.co/06SWIvyWSK",1554585926860423175,JamieLSaunders,1518925495836069888
🤣 https://t.co/BFgPvrmjKi,1554578189321752581,JamieLSaunders,1518925495836069888
"Days like today are why I work for myself. I wrote a BIO for a client, an email for a different client, a blog article for another client, played on LinkedIn and Twitter, launched a product via PR for another client, did some laundry, and hit the gym. Productive, my way.",1554553381112479749,JamieLSaunders,1518925495836069888
"I'm waiting for the moment when people stop overgeneralizing, labeling, and lumping others into categories.",1554512101577789440,JamieLSaunders,1518925495836069888
"@WillAllred117 See also: 
No pressure
Let me clarify
Do you have a minute?",1554511711180292097,JamieLSaunders,1518925495836069888
"One of the things I love most about my job is learning new things. The people at Mativ and Neenah Industrial Solutions always challenge the status quo. 

This resilient, inkjet printable tag product changes the horticultural game. https://t.co/gVoKJ1IsDb",1554511044474818562,JamieLSaunders,1518925495836069888
"💩ICYMI: NEW EPISODE filled with @Vonster's witticisms, plus the gang's thoughts on cannabis, CBD, and surviving the dreaded summer slow down. 

Check it out: https://t.co/IWZSlt06wp

#podcast #podcasts #podcasting #Linkedinprofile #cannabispackaging #CBD",1554503465996541952,JamieLSaunders,1518925495836069888
"Fries, frozen pizza, baked goods—you might love them, but your brain may not. Research presented at #AAIC22 found a high consumption of ultra-processed foods is associated with a faster decline in cognitive scores, including memory, verbal fluency &amp; executive function. #ENDALZ https://t.co/FF3Ym9EUfV",1554501191543001098,JamieLSaunders,1518925495836069888
I couldn't stop laughing @Vonster during this episode. 💀 https://t.co/mP51CHvzCR,1554500975796408321,JamieLSaunders,1518925495836069888
"There's no phrase I love less as a small business owner than someone asking me if they can ""pick my brain.""  I'm all for helping people, but usually, these conversations drain me of expertise and advice I'd prefer to save for paying clients. Learn to say no.",1554485290407968768,JamieLSaunders,1518925495836069888
