full_text,tweet_id,screen_name,user_ID
"Krall had the best fish at the market, so he sold it first to the highest bidder. 

Now he’s let everyone else sell their fish &amp; he’s left with the last fish at the market. It may not be as nice as his first fish, but now it’s the last fish so… maybe he gets a bidding war #Reds",1554307594105376768,codiki,202435982
Cincinnati #Reds after the #TradeDeadline https://t.co/YULNAxYXE4,1553526791834402816,codiki,202435982
"Reds did very well in their return for Luis Castillo -- and they aren't done. 

Tyler Mahle, Brandon Drury, Donovan Solano, and Tommy Pham are all generating interest ahead of Tuesday's deadline. 

@MLBNetwork @MLB",1553484628677300225,codiki,202435982
"Another thing - the deal the Reds made last night set the market. If the Cardinals go for Soto, it’s gonna hurt. AND Tyler Mahle’s price went up with the Dodgers and Yankees still looking for starters https://t.co/7lij63wjCe",1553484563669815297,codiki,202435982
Looks like I added the wrong Moore but still 61 to 41,1553225998589693954,codiki,202435982
"Seeing a lot of reaction that seems to indicate people think Seattle got hosed in this trade.

Acquiring a pitcher who you want to make 2 starts in a playoff series (and will be on the team next year too) should be costly. There are very few of them on the market right now.",1553225714350309377,codiki,202435982
When they said Volpe was off limits I was always thinking someone else will pay more than that. https://t.co/kc7p1aKYYJ,1553222381312901121,codiki,202435982
@John__Sheeran It’s the best way. Just think in 5 years we can talk about the awesome haul that Arroyo will bring us!!,1553222025749086209,codiki,202435982
This https://t.co/sDmpT8z6j4,1553221336989896704,codiki,202435982
"#Yankees Twitter gonna wake up tomorrow big big mad. 

It was funny to watch them all say how they had to have Castillo but all the prospects they wanted to trade were out of their top 10.",1553221159700893696,codiki,202435982
Now package Mahle with Drury and get a few more big fish,1553220210425036800,codiki,202435982
"Based on @BaseballValues the #Reds got a HAUL!

Time for Nick Krall to keep the rebuild train moving. Don’t go halfway go all in. https://t.co/wBtfIO2aHY",1553219948612403201,codiki,202435982
Biggest winner of this trade…Castillo‘s hair!! #Reds https://t.co/teQ8vj2vJ3,1553217058074157057,codiki,202435982
"BREAKING: The Seattle Mariners are finalizing a deal to acquire right-hander Luis Castillo from the Cincinnati Reds, sources tell ESPN.",1553216665994797056,codiki,202435982
The Reds just brought in a damn haul. Hard to say there's many better farm systems at this point.,1553216630439792640,codiki,202435982
"@JayRBP I’m taking 2024 area if he’s good he’ll be in Arb years then. I think, right?",1553073448242520065,codiki,202435982
@JayRBP Frees up more salary too this way. Keep getting that down so 2024 if they are good they’ll spend.,1553069745074741248,codiki,202435982
"@JayRBP I was trying to think of ways the Jays see value beyond Mahle. Gives them two longer term options. 

I don’t want to give up on Senzel but if he is a guy some team really wants I’m willing to include him.",1553069545656573955,codiki,202435982
"La'el Collins on Isaiah Prince scrap with Jeff Gunter ""We're built not to take no shit"" as offensive linemen. #RuleTheJungle https://t.co/MuRPcz0Avt",1553058327902445568,codiki,202435982
"The #Reds just turned the lights on, and pulled the string on the neon sign that says WE ARE OPEN for business!

That’s what this trade was about. https://t.co/xgCigLv5Vq",1552852172064399361,codiki,202435982
How cool would it be if they put in Ken and Ken together for the #Bengals https://t.co/71hLp8pgHn,1552396918868819968,codiki,202435982
“I love Coach Wes Miller and that’s why I’m going to Cincinnati.” —Rayvon Griffith on ESPN. #Bearcats @GriffithRayvon,1552116305020522496,codiki,202435982
