full_text,tweet_id,screen_name,user_ID
"While the films &amp; filmmakers are the stars, the lead actors/actresses of @RefocusFilmFest, we're also casting some ""supporting actors""

We're seeking local artists to perform in our theaters prior to film screenings as guests arrive. Join us!

Submissions: https://t.co/EVy3JD7TOc https://t.co/OuWtReqszF",1554602949829173256,icfilmscene,374761897
"It’s Member Month at FilmScene! That means a free gift for renewing members and 25 cent tickets to our Screwball Summer showcase of Cary Grant Classics.

Without our members we can’t meet our mission, we can’t launch a new film festival, we can’t be who we are. https://t.co/un79ExxAMi",1554568972766392321,icfilmscene,374761897
Mel Brooks and Cary Grant go to lunch... #ScrewballSummerStarringCaryGrant #25centTickets https://t.co/eyxoorXHSP,1554565980663185409,icfilmscene,374761897
"""A magical triumph of cinematic storytelling. It's just a delight from beginning to end.""—Trace Thurman

EVERYTHING EVERYWHERE ALL AT ONCE returns tomorrow night at 6:30pm for one screening only w/ an all new intro from the directing-duo Daniels' and eight minutes of outtakes! https://t.co/hNuJJnHEGI",1554519901804560384,icfilmscene,374761897
"""A rousing portrait of the power of expression, something that Leonard Cohen perfected more than most songwriters that ever lived.""—Brian Tallerico, https://t.co/6RwUnLKgwP

HALLELUJAH: LEONARD COHEN, A JOURNEY, A SONG. Opens Friday at the Ped Mall.

https://t.co/x84aq4uv9b https://t.co/UWYW4zIXg4",1554482153697656834,icfilmscene,374761897
"Last Call! Don't miss your chance to experience these films on the big screen at FilmScene...

TOP GUN: MAVERICK, FIRE OF LOVE and MRS. HARRIS GOES TO PARIS

https://t.co/491KJaMkAq https://t.co/KBQOqPhzdN",1554170792346357762,icfilmscene,374761897
"One night only GreenState Credit Union Community Collaboration screening of OBVIOUS CHILD! Thursday at 7pm.

Proceeds going to the Iowa Jane Collective. Presented in partnership w/ @dsaiowacity and 40 Days of Reproductive Freedom.

Tickets: https://t.co/loelf00shU https://t.co/6sqyVr0edm",1553863071164153857,icfilmscene,374761897
"Vino Vérité tonight! NAKED GARDENS, a revealing look at a FL naturist resort from two filmmakers devoted to pure observational filmmaking.

""A fascinating look at a niche community w/ nothing to hide. Be who you are and embrace the joy."" - Hammer to Nail

https://t.co/dNbfXOK8fe https://t.co/4pEgQxRjdh",1553757388112482311,icfilmscene,374761897
"We're back on the Rooftop tomorrow w/ gritty neon-noir DEEP COVER starring Lawrence Fishburne &amp; Jeff Goldblum from director Bill Duke.

Eleven Sundays (and one full moon Wednesday), summer through fall, ft well-loved classics, beneath the stars and above the streets of Iowa City. https://t.co/XJMoMwVBHt",1553530887786008576,icfilmscene,374761897
"""Mr. Miyazaki smooshes fantasy and history into a pastel-pretty yarn as irresistible as his feminism.""—Jeannette Catsoulis, The New York Times

FilmScene in the Park features a 30th Anniversary presentation of PORCO ROSSO! Next Saturday, August 6th.

Free and open to the public. https://t.co/q9wtJmABY4",1553470484884312064,icfilmscene,374761897
Happy birthday to the one and only Laurence Fishburne! Don’t miss him in DEEP COVER from director @RealBillDuke tomorrow night on our rooftop: https://t.co/GIxMwT5fBv https://t.co/Y1oSB6VK3E,1553423975677583362,icfilmscene,374761897
"FilmCastPodScene is back with a new episode! This time, it's all about Cary Grant! FilmScene Programming Assistant, Jane Keranen, joins Nathan and Ben to talk about Screwball Summer and to take a deeper look at George Cukor's HOLIDAY.

Listen Here: https://t.co/2tzGnXepF1 https://t.co/qY277EJmT9",1553410096499085313,icfilmscene,374761897
"Let's do it for the cats! Today &amp; tomorrow at 1:30pm, join us for CatVideoFest 2022!

$1 from each ticket sold goes to @FACFIowaCity to support their work to expand the animal care services of the @ICAnimalCenter &amp; support other animal welfare initiatives

https://t.co/UbiEPM9taT https://t.co/NORG9m0dld",1553379890551980033,icfilmscene,374761897
"It's not Vino Vérité without the Vino!

Mark Vergili at @breadgarden hand-selected a couple of exciting wines to pair with our featured vérité doc, Naked Gardens.

Join us at 6:30pm Sunday for the wine tasting and hors d’oeuvres followed by the screening at 7pm. https://t.co/g6ZgZFCN4X",1553153400279367680,icfilmscene,374761897
Animation Camp Week Seven is in the history books! Congrats Campers! https://t.co/YQUrurNPf8,1553142717496102912,icfilmscene,374761897
"Now Playing at the Ped Mall...FIRE OF LOVE

The Nat Geo documentary is an award-winning film that tells an amazing love story of two volcanologists featuring beautiful archival footage and booming sound design that demand the cinematic experience to be fully appreciated. https://t.co/fPaecVG2Gb",1553108097387806721,icfilmscene,374761897
"Now Showing at The Chauncey...

Nope, Marcel The Shell With Shoes On, Top Gun: Maverick, and Mrs. Harris Goes to Paris

https://t.co/ymH7Q4y09k https://t.co/x9gzF5bazU",1553062799106101251,icfilmscene,374761897
"Screwball Summer Starring Cary Grant

Tickets on sale now at https://t.co/eQI1Dqot6O https://t.co/SwIwslv5Qo",1553048278111080449,icfilmscene,374761897
"Haunting sexuality, ricochet action and fleeting, murderous shadows await you on a journey that begins and ends on the Lost Highway.

Join us for three special screenings in honor of Lost Highway's 25th Anniversary. This Friday, Saturday and Tuesday.

https://t.co/eV1RRgMqxc https://t.co/HnxS0l6vK1",1552760812305014784,icfilmscene,374761897
"We join in the fun on this for one night only August 3rd! Grab your tickets now!

https://t.co/EGsPv6UcMf https://t.co/wl5jJDPR6b",1552745057828093953,icfilmscene,374761897
"CATVIDEOFEST 2022. Two special screenings this Sat &amp; Sun at 1:30pm!

$1 from each ticket sold goes to @FACFIowaCity to support their work to expand the animal care services of the IC Animal Shelter and support other animal welfare initiatives.

https://t.co/UbiEPM9taT https://t.co/SYKh7H6fsF",1552662662613450759,icfilmscene,374761897
"Sunday night! Join us for Vino Vérité ft NAKED GARDENS, ""A far more revealing film than mere nudity would allow."" — Moveable Fest

Fun starts at 6:30pm w/ wine tasting and hors d'oeuvres. Film starts at 7pm followed by a Q&amp;A w/ Filmmaker Patrick Bresnan and a dessert reception. https://t.co/9ixlAEfOFS",1552398421792722945,icfilmscene,374761897
"Feast your eyes again. On August 3rd, the breakout smash hit, EVERYTHING EVERYWHERE ALL AT ONCE, returns for one night only with an all new introduction from the directing-duo Daniels' and eight minutes of outtakes!

Tickets: https://t.co/EGsPv6CBnF https://t.co/d8aVynKgd4",1552345574699020288,icfilmscene,374761897
"""An artist at the height of his powers, Peele proves it's possible to rage against the machine and come out on top.""—Charlotte O'Sullivan, London Evening Standard

NOPE, Now Playing at FilmScene

Tickets: https://t.co/qSTDd5AASV https://t.co/93NZNcU8yl",1552307836868300800,icfilmscene,374761897
"""In addition to Fishburne, it gives us a first-rate soundtrack, a clutch of splendid cameos, fine, grainy direction from Duke, &amp; much pointed stuff about the hypocrisy behind the USA's so-called war against drugs.""—Time Out

DEEP COVER. Rooftop on Sunday

https://t.co/GIxMwSNEcV https://t.co/u0uv7m6eM3",1552066238603350016,icfilmscene,374761897
"Do as Marcel and Nana Connie do...get some popcorn (the best in town!), grab a cozy seat and join us for MARCEL THE SHELL WITH SHOES ON. 

See it on the big screen...ONLY at FilmScene!

Tickets: https://t.co/DgEQdxw2bm https://t.co/tzq5gTvHrO",1552028999760715779,icfilmscene,374761897
"Don't miss FAST TIMES AT RIDGEMONT HIGH Thursday at 7pm!

The most outrageous, era-defining comedy of its time returns to theaters for its 40th Anniversary.

Screening includes a virtual Q&amp;A w/ Amy Heckerling moderated by Paul Thomas Anderson.

https://t.co/dsY36in1mW https://t.co/131YcrNLJZ",1551945446599393283,icfilmscene,374761897
"""The film oscillates between the playfully on the nose and the existentially profound with the confidence of a volcano chaser surfing on a river of lava.""—Pat Brown, Slant Magazine

Vino Vérité alum FIRE OF LOVE returns to FilmScene starting Friday!

https://t.co/mpeU65B49m https://t.co/Gc3FUTRsys",1551699603652755456,icfilmscene,374761897
"""Nudity is not indecent""

Vino Vérité returns July 31st with NAKED GARDENS, a revealing look at a Florida naturist resort from two filmmakers devoted to pure observational filmmaking, giving new meaning to our pursuit of the naked truth.

https://t.co/SEu2q9EwyZ",1551326356994007041,icfilmscene,374761897
"Jodie Comer (The Last Duel) makes her West End debut in the UK premiere of Suzie Miller’s award-winning play, PRIMA FACIE.

See it on the big screen today at 1pm as part of National Theatre Live presented by @icfilmscene with @englert &amp; @RiversideThtrIC 

https://t.co/Q7lPA7mRcK https://t.co/JX4w5LjdlQ",1551205562125357056,icfilmscene,374761897
