full_text,tweet_id,screen_name,user_ID
'Lopes up on the baseball diamond - https://t.co/askrvdkvwn via @sports360az @gcu @GCU_Baseball @paulcoro,1554590093817417728,Sports360AZ,371497630
Brandon Huffman on Pac-12 recruiting: Time for USC and Oregon to panic(?) over key prospects while Arizona lands an edge rusher - https://t.co/5mwk798k98 via @sports360az @BrandonHuffman @wilnerhotline,1554586724222660608,Sports360AZ,371497630
"Pac-12 training camp preview: Our look at the QBs, DCs, edge rushers and search for breakout stars - https://t.co/KQTlfdxTJI via @sports360az @wilnerhotline",1554584083258228736,Sports360AZ,371497630
Live now @Sports360AZ https://t.co/ker2cWprwu,1554523278575775744,Sports360AZ,371497630
"Todays show at 10:06a 
-News of the day @DesertFinancial 
10:20 @ClaudiafCollins deep dive into her broadcast journey. How she approaches Recruiting Roundup, Bleacher Talk, and On the Rocks segments. Watch here ▶️▶️ @Sports360AZ https://t.co/xNsRElXwtA",1554510665196244993,Sports360AZ,371497630
"Is @TylerReddick now a championship favorite in the NASCAR Cup Series?

For @Sports360AZ, here's a brief recap of the #Verizon200 at @IMS as we get ever closer to #ChampionshipWeekend at @phoenixraceway on Nov. 6. https://t.co/IJD6QHp5IW",1554474538452361222,Sports360AZ,371497630
Get signed up! Use our promo code 🔽🔽🔽@DraftKings https://t.co/u09ddD39eN,1554471914198138883,Sports360AZ,371497630
D-Backs have determined Zac Gallen and Merrill Kelly aren’t going anywhere. They’ve gotten a few nibbles on October stalwart MadBum but nothing serious yet.,1554471026129801217,Sports360AZ,371497630
Luke Weaver traded. Where does Goldy deal go down in D-Backs history? - https://t.co/wPW8uHrBBr via @sports360az,1554265026965360640,Sports360AZ,371497630
"Chopped it up with @cantGuardJak1 yesterday after his visit to his dream school. 

Ja’Kobi said @oregonfootball blew his expectations out of the water &amp; shared how the offer came about👇🏽
@Sports360AZ #RecruitingRoundup https://t.co/mvxtq8Wthd",1554187849989099520,Sports360AZ,371497630
"""Jayden is going to be the guy. He's going to walk out there and take the first rep and roll.""

Jedd Fisch on the where the quarterback room stands in Tucson, the influx of talent added to the program and the new NIL collective within Arizona athletics.

https://t.co/zpg6maFUS7 https://t.co/pENaYsiqcs",1554151606458888192,Sports360AZ,371497630
"VIDEO: 

Herm Edwards spoke with @JordyHamm to discuss the Sun Devils' new offense, how NIL has impacted college athletics and what a successful 2022 season looks like in Tempe. 

https://t.co/ERLFlfAatf https://t.co/k0r0461eK6",1554150435677581313,Sports360AZ,371497630
"“Some people can’t do this…they don’t have gyms to go to.”

AZ high schoolers on Cam Johnson’s 3on3 for @Suns charities: 
🙏Importance of community events
🤑Player bet Cam $100k on a 1v1!?
🏆HS Championship: @SkylinePrep vs Greenway

WEB🏀https://t.co/Y24cFC4YWP

@Sports360AZ https://t.co/80Cw8n1uVw",1554119745883975680,Sports360AZ,371497630
Appreciate @dzupke and his @GoBigBlue_PHS 🏈 staff inviting me to go all-access today with #NeerNation at #CampT. @Sports360AZ https://t.co/0dqSPho9xP,1553925645331116032,Sports360AZ,371497630
"Cam Johnson 3v3 tournament high school championship matchup: @skylineprep vs Greenway HS 🔥

@Sports360AZ @SunsCharities https://t.co/OTiIskjPb4",1553820626246258688,Sports360AZ,371497630
"""There are no Pac-12 schools that are going to the Big 12.""

@bradcesmat caught up George Kliavkoff at Pac-12 Media Day

https://t.co/wLOBQrpPv1",1553816220851249152,Sports360AZ,371497630
"Busy Sunday on our homepage. 🔽🔽

https://t.co/QqeP779T5V",1553814161720651776,Sports360AZ,371497630
ICYMI-Wilner Hotline - Growing weary of Pac-12 realignment? Get cozy; this could take months Fox and ESPN are in the middle of an exclusive negotiating window - https://t.co/QDMVqcedA8 via @sports360az @wilnerhotline,1553808207046266882,Sports360AZ,371497630
Let's take a grid walk at @IMS as the NASCAR Cup Series is about to hit the road course for the #Verizon200! @Sports360AZ  https://t.co/LfB1xMABuW,1553791809637302273,Sports360AZ,371497630
"He dreamed of racing in the Indy 500 &amp; was on the Road to Indy. Now, the 2004 Star Mazda Series Champ is at the NASCAR-INDYCAR weekend as a past #Daytona500 winner.

Glendale, AZ's @Mc_Driver is having a career year with @Team_FRM &amp; attacks @IMS today as the #NASCARPlayoffs near. https://t.co/7AvouzPfMo",1553719490998947840,Sports360AZ,371497630
