full_text,tweet_id,screen_name,user_ID
@ben_eales @Templeguy45 @juju_F15 @nat1_motivation nope missing top 10 https://t.co/QvcDhQNkVJ,1554240935138979840,kobcritic_,4870421749
every chart video for this week should do this https://t.co/cIL92aLoST,1554240732071804928,kobcritic_,4870421749
"@TrannyShinji This new one called Luck, it’s not from a very big studio but it’s the one he went to after he had to leave Pixar",1554225455485489152,kobcritic_,4870421749
@David_______TMG It’s taking so much self control to not really talk about it on here cause I went in knowing basically nothing and it’s the best way to see it,1554225155617878017,kobcritic_,4870421749
@AlCartoonist Honestly didn’t know it existed until like a week ago and now I’m getting ads for it constantly,1554222837975527424,kobcritic_,4870421749
he sounds like such a fucking asshole shdkfkfkf https://t.co/0lDQDc1Ewd,1554219068177059840,kobcritic_,4870421749
I’m sorry but John Lasseter falling asleep during script meetings and then complaining about plot holes is the funniest shit ever like what a piece of shit,1554218496573157376,kobcritic_,4870421749
@groovylmfao Yeah I used to think he couldn’t rock facial hair but he looked great in this era,1554213447461527552,kobcritic_,4870421749
lifetime appointments https://t.co/AOjLGc7Rup,1554207212775411712,kobcritic_,4870421749
when is Kate Bush gonna drop the follow up hit 🙄 she’s not gonna beat the one hit wonder allegations smh…,1554206639367921664,kobcritic_,4870421749
@TrannyShinji Oh well then yea probably,1554205802507878400,kobcritic_,4870421749
@TrannyShinji well this was 1971 so john was still alive,1554205142001414144,kobcritic_,4870421749
what song was he recording on Ram that made him go “yeah I gotta bring a gun to the studio”,1554187416792997888,kobcritic_,4870421749
@TrannyShinji he basically spent the early 70s being an obscure indie folk artist… except he also happened to be a former member of the biggest band in history,1554187153671802880,kobcritic_,4870421749
why does every picture of bearded Paul go insanely hard https://t.co/aj3L8nf7MY,1554186582172676096,kobcritic_,4870421749
I don’t care that much cause Bad Habit’s radio is gaining fast anyways but the fact that it’s not in this top 10 and fucking Heat Waves is is so dumb,1554169986242859009,kobcritic_,4870421749
@vampirevore Bad Habit is a very new song so it mostly has streaming rn but it’s been #1 on Spotify for like 2 weeks now while Heat Waves has been falling everywhere,1554169787571249152,kobcritic_,4870421749
Billboard’s formula is so good. Heat Waves is definitely a more popular song right now than Bad Habit. More people are definitely listening to Heat Waves right now. https://t.co/S8qWWIKG7M,1554168879080820737,kobcritic_,4870421749
happy national gf day :) https://t.co/CizlSI8d0e,1554155127283494913,kobcritic_,4870421749
https://t.co/wpNXpDRp2J,1554153400576589825,kobcritic_,4870421749
Ariana’s so real like I HAVE been drinking coffee https://t.co/lhCS742YCH,1554145457919496192,kobcritic_,4870421749
one of these is not like the others https://t.co/81vDmw9FKm,1554003305860198400,kobcritic_,4870421749
@deeply_Zinc alternate universe where Arin Hanson voiced Randall Boggs,1553983432882982912,kobcritic_,4870421749
This movie is probably shit but I wanna see it just because this is such a funny teamup of actors to me https://t.co/H4r6deYFQe,1553980215423950848,kobcritic_,4870421749
@BRUJAEDA @clawtra It’s dreamworks believe it or not,1553975020908474368,kobcritic_,4870421749
@BRUJAEDA @clawtra The Bad Guys is actually Dreamworks but ur right that Sony’s movies rn are so good. Also I gotta see The Bad Guys asap,1553974850460405760,kobcritic_,4870421749
happy august https://t.co/7EZwipZ11n,1553964552940769282,kobcritic_,4870421749
"@juju_F15 so fucking good, so many shots just lingering in my mind",1553959034004180992,kobcritic_,4870421749
@greesybarx very fair ranking and Bodies Bodies Bodies looks so fun I’m hyped for it,1553955619291275264,kobcritic_,4870421749
idk if this is how I’ll feel in a few months it might just be the hype from seeing it a few days ago but I haven’t stopped thinking about it since I left the theater,1553954721672491008,kobcritic_,4870421749
guys I think um https://t.co/Hrx5cmGCOD,1553954250576629760,kobcritic_,4870421749
@HSTSKaczynski please please stay safe,1553950641826844673,kobcritic_,4870421749
"I can’t believe it’s been almost a year since an absolutely historic moment for LGBT+ people and LGBT+ history, the day Drake came out as lesbian",1553938789294149632,kobcritic_,4870421749
https://t.co/6Czn6zCUho,1553937274961768449,kobcritic_,4870421749
"@hypercanigula I’ve definitely seen criticism of it and I see it now more than ever, I just hope down the line it becomes a more mainstream opinion to think “the fact that CWC is the most documented person on the internet is beyond fucked up”",1553937125967507457,kobcritic_,4870421749
@hypercanigula so much has been said about how weird of a person CWC is but not nearly enough has been said abt how weird and fucked up the spectacle surrounding CWC is. why is this random not famous person one of the most well documented people in human history,1553931830276997121,kobcritic_,4870421749
@TealBentley not that I wanna see blatant homophobia on here 😭 it’s just so dumb when people who obviously hate seeing gay people pretend it’s for some other reason,1553924372619923457,kobcritic_,4870421749
@TealBentley whenever I see it it either shuts them up completely or it makes them go mask off which at the very least now they’ve stopped pretending they care abt “romance poisoning children” and people can actually argue abt their true beliefs,1553924199734947840,kobcritic_,4870421749
@TrannyShinji explained a little more here https://t.co/oYP9vQG29n,1553915695062306816,kobcritic_,4870421749
"at least when it comes to talking about LGBT+ media specifically animation, like anyone who gets mad at gay people existing in animation for “forcing romance on children” shuts up so fast when someone posts this",1553915611977113600,kobcritic_,4870421749
this has become one of the most useful images of all time against dumbass homophobes https://t.co/1oTb7W8i7Z,1553915266014199808,kobcritic_,4870421749
nooo Paul Simon you did serve :( https://t.co/coh2FrKpDM,1553897598313910272,kobcritic_,4870421749
RIP Nichelle Nichols (1932-2022) https://t.co/B7F3EADB7Y,1553896405206347776,kobcritic_,4870421749
@AmyWils04591688 @seanfaywolfe Oh I know and that’s precisely why she’s so relatively unknown with people my age and why a big comeback hit like Cold Heart would be so good for her,1553886354026549248,kobcritic_,4870421749
"@itspectahemo tbf part of it is definitely me cause this is probably the first time in years where music isn’t the type of entertainment I consume most anymore, I’m not really searching for new music rn but I am with movies so part of it is just where I am rn",1553883624864227328,kobcritic_,4870421749
2022 has maybe not been the best year for music ever but both Mitski and Charli got top 10 albums on the billboard 200 so its kinda ruled,1553882043607502848,kobcritic_,4870421749
@seanfaywolfe she’s one of the top 10 biggest artists in hot 100 history and she has… 5 million monthly Spotify listeners and only two songs with barely over 100 million streams. for an artist as famous as her that’s way lower than you’d think,1553877177414094848,kobcritic_,4870421749
@seanfaywolfe Out of all these artists I definitely see Usher having a huge comeback hit first though I would LOVE a Janet Jackson comeback. For as huge of a star as she is she doesn’t get nearly enough recognition from younger ppl and a big comeback hit would be a great way to fix that,1553876945317666816,kobcritic_,4870421749
volume warning btw 😭,1553860812388827137,kobcritic_,4870421749
there’s no reason to ever make a legit Hollywood Beatles biopic because nothing in it will ever be as good as this moment https://t.co/peZkh6NHPT,1553860674954018816,kobcritic_,4870421749
https://t.co/QNY12mTniH https://t.co/s0ZuPfFaoD,1553858878307045377,kobcritic_,4870421749
@thisdopenose Celsius makes more sense but I like the phrase “100 hots” too much,1553848622961152000,kobcritic_,4870421749
what is going on today Rest In Peace :( https://t.co/bLSe1Hmvzf,1553844769884803073,kobcritic_,4870421749
"@takesomesamples Don’t Hurt Yourself, Sorry, 6 Inch, Daddy Lessons, Freedom, Formation like there’s a reason it’s already a defining 2010s album",1553842332650221568,kobcritic_,4870421749
@takesomesamples literally one of the best albums ever,1553840641150357504,kobcritic_,4870421749
