full_text,tweet_id,screen_name,user_ID
"🚴🚴Get the latest race news, information and exclusive content on the Maryland Cycling Classic s/b @UHC 📰 

Sign-up today for the Official Race Newsletter⤵️⤵️⤵️
https://t.co/rsbLr6UtOp

#MCCUHC22

@BaltimoreMD
@MarylandSports https://t.co/H7bcwAYghG",1554177739074281474,THasseltine,1421908638
"Team Skyline is one of the elite teams competing in our inaugural Maryland Cycling Classic💥💥

Founded in 2013, the team is committed to educating the world diabetes prevention and clean sport. 

See them race against the best on Sunday, September 4, 2022!

#MCCUHC22 https://t.co/BtpLBGGhPK",1552979699411947521,THasseltine,1421908638
"🔉Calling All Vendors🔉

Be part of the top UCI event in the Americas this year! 

Reserve your space before it's too late ⤵️ ⤵️ ⤵️ 
https://t.co/8kkSwJDRD9

#MCCUHC22

@BaltimoreMD @usacycling @MarylandSports @UHC https://t.co/m3kWAL4ZiK",1552979617593556992,THasseltine,1421908638
"The Maryland Cycling Classic supported by @UHC starts in Sparks, MD at Kelly Benefits in Baltimore County &amp; finishes in Baltimore’s Inner Harbor District. 

Come see the World’s Best cyclists race in the heart of Baltimore, Sept. 4, 2022!

#mccuhc22 

@BaltimoreMD @MarylandSports https://t.co/SHknOP3fPl",1552601555358171136,THasseltine,1421908638
"@JusWilliamz is no stranger to Maryland… DYK, @JusWilliamz was a repeat Champ at the @usacycling Amateur Road Nationals in @VisitHagerstown in 2018 &amp; 19?!?!   See him &amp; some of the worlds top cyclists at the @MarylandClassic this Labor Day weekend!!

#mdsporttourism https://t.co/3clbf8XNvJ",1552026939740901377,THasseltine,1421908638
@lmengsol Have a great show!,1551876268429279232,THasseltine,1421908638
"World-class professional cycling comes to @BaltimoreMD, Sept. 4, 2022 with the best cyclists from around the World from 30 countries to race in the inaugural 2022 Maryland Cycling Classic s/b @UHC.

#MCCUHC22

See you there!

@MarylandSports https://t.co/aqw2KbDlkP",1551876155187335174,THasseltine,1421908638
@Andrew__Albert Pepper,1551225918529671168,THasseltine,1421908638
"VOLUNTEER REGISTRATION NOW OPEN! 

Experience the Maryland Cycling Classic s/b @UHC in a unique way &amp; became a VOLUNTEER today!

Sign-up now via link in bio or at 
https://t.co/aPJr0ch1fL

#MCCUHC22

@BaltimoreMD
@MarylandSports @usacycling https://t.co/p9xkVq7p4g",1550988836506845185,THasseltine,1421908638
"Thankful to have @UHC as our presenting sponsor for the inaugural Maryland Cycling Classic! 

#MCCUHC22 

https://t.co/KrD836okus https://t.co/MPD2nyHwJE",1550988728407130112,THasseltine,1421908638
"The official schedule of events for our inaugural Maryland Cycling Classic! Join us Labor Day weekend for all the festivities! 🤩

https://t.co/sXBIaNm275

#MCCUHC22 

@BaltimoreMD @UHC @MarylandSports https://t.co/yTYjB26ajX",1550143480231591936,THasseltine,1421908638
"""Matthew Scales, director of Visit Harford, estimates of the roughly $50 million brought into the county by sports tourism each year, @RipkenBaseball is responsible for $31 million.""  Read more about the impact that Ripken Baseball has in Harford County, a #TEAMMaryland partner: https://t.co/g3DIONY6dd",1550141857090473985,THasseltine,1421908638
"The race will start at Kelly Benefits in Baltimore County &amp; finish along East Pratt St. &amp; Market Place in Baltimore’s famous Inner Harbor District. 

Come see World-class athletes the heart of Baltimore - Sept. 4, 2022!
🚴🏿🚴🚴🏾💨💨💨💨

@BaltimoreMD
@MarylandSports
#MCCUHC22 https://t.co/3IyvcwDsic",1549781343743123458,THasseltine,1421908638
Thank you to @Everton @EvertonInUSA @PulseSports_ent for the exciting presentation for GBC Board Members and company representatives on Friday! Special thank you to GBC Vice-Chair Paul Tiburzi for helping organize the meeting. https://t.co/U7GKKTizFi,1549041851256082433,THasseltine,1421908638
"We are launching a program in Baltimore in partnership with @MarylandSports to advocate and build frameworks through sports around issues on equality, water sustainability, well-being, education, and the environment. 

@iamkashsiddiqi @J_No24 @THasseltine 
@EvertonInUSA 👊🏽⚽️ https://t.co/sGoO0ABmmK",1549041404114239488,THasseltine,1421908638
"A big thanks to our hosts @Ravens and the 40,000-strong crowd at the M&amp;T Bank Stadium last night. 👏

Baltimore, you were boss. 🇺🇸💙 https://t.co/7vSWuHMS2N",1548756787398148101,THasseltine,1421908638
"Charity partners of the Arsenal VS Everton ‘Charm City’Match at the M&amp;T Bank Stadium in Baltimore, in support of creating Young Leaders in Baltimore.

Co founder of FfP @iamkashsiddiqi and USA FfP Founding Partner @jno24 @starz24org attended the Match🔝

#footballforpeaceUSA https://t.co/vCy23Yq2eA",1548756598725775360,THasseltine,1421908638
