full_text,tweet_id,screen_name,user_ID
@eo_performance @Coach_BrettB That’s why when I started work with Munster rugby I played a season with a local club. I hadn’t played the game in around 14 years so I thought it was important I knew how it felt too go the weights room on a Monday after being beaten up at the weekend,1552299687343947778,o_feargal,2772272501
@WorldRowing can you please inform your commentators that Brian Colsh in the Irish u23 2x is representing @NUIGRowing not Sligo RC who he rowed with as a junior.,1551901897937805312,o_feargal,2772272501
"@JuliaBone Congratulations Julia, what a super job you have landed.  You are lucky to get to work with the fantastic @carolinemacmanu",1550439195310702592,o_feargal,2772272501
@connellandere @DeasunO No such thing as natural ability.  He had to train hard to be that good.,1550148604324724736,o_feargal,2772272501
@destr0ya Must catch up soon,1550133875476660226,o_feargal,2772272501
"@destr0ya Nice piece Emma, well done",1550129154544132097,o_feargal,2772272501
"@mcnultyaiden Congratulations Aidan, delighted for you all",1549102157160488969,o_feargal,2772272501
@NickWinkelman You’re doing pretty good yourself Nick 👏,1548987965782822912,o_feargal,2772272501
@ek_rugby Correct @vinnyhammond is a class act.  Worked with him at the 2009 7s World Cup when he started with Irish Rugby and he was already class then.,1548942422415138818,o_feargal,2772272501
@stsandc For sure.  For the success that Jayo has had it’s crazy he hasn’t got major recognition around the world.,1548725385398984710,o_feargal,2772272501
What a weekend for @NUIGRowing with 9 national championships including the senior womens 8 in a composite with Galway Rowing Club. Well done to all the rowers and coaches.  Head coach Ciro had done a great job again this year. @nuigalwaysport @NUIGAlumni @nuigalway,1548717121986859008,o_feargal,2772272501
Congratulations to @LimerickCLG on a fantastic win today. Isn’t hurling the most skilful game in the world when played like todays game. #3inarow,1548702834446721025,o_feargal,2772272501
"@PH48 @IrishRugby @lionsofficial @ULimsport @PessLimerick No problem.  Went to UL with Jayo, competed against him when he was Leinster and I Munster.  He has had a stellar career so far and yet we never hear him get the credit he deserves",1548702132550770689,o_feargal,2772272501
@niallronan7 @IrishRugby @lionsofficial @ULimsport @PessLimerick @AledWalters In fairness I hope Jason gets the recognition he 100% deserves.  We don’t hear enough about his contribution,1548701506320359427,o_feargal,2772272501
@niallronan7 @IrishRugby @lionsofficial @ULimsport @PessLimerick @AledWalters A close 2nd and 3rd behind me 😂😂😂,1548696871828348931,o_feargal,2772272501
