full_text,tweet_id,screen_name,user_ID
This sounds like a mess. And what does no scripted shows mean for my babies Young Justice &amp; WARRIOR? Where will they end up? They'd better not be cancelled. 😡 https://t.co/IqQsuVPjfo,1554609846783205381,ChristaTRomance,557230438
"@Irette Just out there on a lake with one paddle, going in aimless circles.",1554600735115018242,ChristaTRomance,557230438
"I wish the powers that be with the DC movies would hire a project leader, sit down with a pen &amp; pad of paper and come up w/ a coherent plan. Tired of this slap dash approach they have over there. https://t.co/BkfWc1RAqb",1554597133130645505,ChristaTRomance,557230438
I want it. https://t.co/cQLWESanPB,1554594061973180418,ChristaTRomance,557230438
@helloyorick Right? Either sink cost is a thing or it's not. Picking and choosing when it applies doesn't make any sense. Unless the movie was beyond terrible and they just don't want to say. But I don't really believe that could be the case.,1554593612205268992,ChristaTRomance,557230438
Disappointing fans and wasting money in one fell swoop. So Big Brained of them. #Batgirl,1554584137968885765,ChristaTRomance,557230438
This doesn't make any sense! Release the movie in theaters then if that's the path they want DC to take. And if it isn't suited for theaters (&amp; that just sounds silly) you still need content for HBOMax! This is just goofy. #Batgirl https://t.co/IGEPhFC7OV,1554583845680386048,ChristaTRomance,557230438
I went outside in the heat for five minutes to catch the lawn guys &amp; get a price to cut my back yard. That sun was unpleasant.,1554581636443947008,ChristaTRomance,557230438
Hmmm. I want to see the receipts from DC's mouth on them shelving the Batgirl movie at this late stage before I believe it. https://t.co/sNPqeBSSGZ,1554570427661426689,ChristaTRomance,557230438
😊🏈 https://t.co/RwhCp82p6u,1554565147833708549,ChristaTRomance,557230438
The stabbing at the end always cracks me up. https://t.co/QgjVoB6M4K,1554564532772691969,ChristaTRomance,557230438
"Write in crayon. That way when you cry in frustration, your tears will mix with the colors on the page. You can make unique art and maybe even use it for your book cover! https://t.co/hVOG0XIeoO",1554562614302330880,ChristaTRomance,557230438
My first #library display for #romancebooks https://t.co/vUs0cKasRK,1554545120434741248,ChristaTRomance,557230438
"Are you ready to pitch your historical romance to us? Harlequin Historical Pitch is coming to Facebook and Twitter on August 22, 2022! Check out the  blog for more details: https://t.co/YdSwFg290o",1554544114045227010,ChristaTRomance,557230438
"Pool boys ☀️
#btsfanart #ot7 https://t.co/Jw47vFxIuK",1554525366055747586,ChristaTRomance,557230438
Can't believe I haven't seen this edit with the original Buffy &amp; Faith dance yet. https://t.co/Evr5K1inbZ,1554524646904631296,ChristaTRomance,557230438
Yes! https://t.co/QCiiVnGo8f,1554524351080419331,ChristaTRomance,557230438
