full_text,tweet_id,screen_name,user_ID
"A programming reminder that we'll air live primary election coverage tonight on @939TheEagle in Columbia and @KWOSNewsRadio in Jefferson City starting at 8.  @RathertBranden and I will be in-studio, with live reports from John Marsh and @KWTODon. Lots to cover and discuss.",1554517032829337600,Brianontheair,1194248568
"The Columbia city manager's proposed $506-million budget has been introduced at the city council. It boosts funding for public safety and includes additional money for city employees raises. Your first chance to testify is August 15.
https://t.co/FEsWWZVwCI",1554506254822809603,Brianontheair,1194248568
"History is being made today in Columbia, with an unprecedented runoff election after a tied April city council race. Longtime third ward councilman Karl Skala faces activist Roy Lovelady.
https://t.co/rP17iMoPx2",1554494858265509894,Brianontheair,1194248568
"U.S. Senate Candidate Eric Greitens casts his vote in Warren County, Missouri. He said “We are feeling great today… in the end, love beats lies.”
@KMOV https://t.co/ZKBdXHD55U",1554491101515583488,Brianontheair,1194248568
Counselor @briannalennon reminds Boone County voters to check their voter registration before they head to the polls. She says about 90 percent of the calls her office is receiving involve address questions. You can find that information on the Boone County clerk's website.,1554490832929030144,Brianontheair,1194248568
"UPDATE: Boone County clerk @briannalennon tells me about 8,000 voters have already cast ballots in today's primary election. Boone County has about 125,700 registered voters, which includes active and inactive voters. Ms. Lennon says turnout has been steady.",1554490065895784448,Brianontheair,1194248568
"While the boundaries have been tweaked, west-central Missouri's fourth congressional district remains a rural, red district. It also includes parts of Columbia and northern Boone County. The district will soon have just its third representative since 1977.
https://t.co/9pmmzHcSlm",1554486839301623809,Brianontheair,1194248568
"Missouri @MissouriSOS Ashcroft projects a 30-35 percent voter turnout for today's primary, but hopes it's higher than that. He also tells ""Wake Up Mid-Missouri"" that he thinks a few state Senate races will take the longest to tally tonight. #mogov #moleg 
https://t.co/EzhniVZDPE",1554474844275851267,Brianontheair,1194248568
"Six-term U.S. Rep. Vicky Hartzler (R-Harrisonville) is optimistic she'll win tomorrow's Missouri GOP Senate primary. She also ripped President @POTUS, Senate Majority Leader @SenSchumer and House @SpeakerPelosi today on @939TheEagle.
https://t.co/qc1FaaVRyT",1554182444852592640,Brianontheair,1194248568
"Ozarks Congressman @auctnr1 (R-Springfield) tells me that polling he trusts shows him 18 points behind @AGEricSchmitt in Missouri's GOP Senate primary. Long joined us on ""Wake Up Mid-Missouri"", saying Schmitt will likely win with a ""rope-a-dope"" strategy.
https://t.co/Keka6GB30x",1554174288508469248,Brianontheair,1194248568
UPDATE: @muhealth spokesman Eric Maze tells me motorcyclist Erich Butler is now listed in fair condition at University Hospital in Columbia. Mr. Butler was seriously injured Saturday evening after being ejected from his motorcycle on a well-known curve in Jefferson City.,1554168191399694342,Brianontheair,1194248568
"Missouri @GovParsonMO is heading to University City today to survey historic flood damage and to meet with local officials. A key Missouri House committee chair tells me flooding should be on the table for the special session. @travisfitzwater #moleg 
https://t.co/P5AjFPrHnM",1554154188522901504,Brianontheair,1194248568
"A man who allegedly threatened to blow up the KinderCare on Ash in west Columbia wants a speedy trial. Boone County prosecutors say they need more time to subpoena his cell records. Alexzander Green appeared in court shackled, under tight security.
https://t.co/lwAQ4P5qrx",1554141910360625153,Brianontheair,1194248568
"Citing increasing safety concerns for Columbia city hall's front desk reception employees, city manager De'Carlon Seewood is recommending a security upgrade that includes an exit door for those employees and a ballistic glass barrier.
https://t.co/Ux8y529tos",1554130363093585920,Brianontheair,1194248568
"A well-known curve on Highway 54 in Jefferson City was the site of a weekend motorcycle crash. A Columbia man suffered serious injuries and was ejected from the motorcycle.
https://t.co/CihbF5J1ay",1554126539285057536,Brianontheair,1194248568
"I've provided a link to the @voteboonemo's website, in my story. You can check your polling location and also view sample ballots for each party. Polls are open tomorrow statewide from 6 am until 7 pm.",1554081755698794496,Brianontheair,1194248568
"Congressional and state legislative districts have changed for many of you in mid-Missouri, due to redistricting. Boone County clerk @briannalennon is encouraging you to check your polling place location, before you head to vote tomorrow. 
https://t.co/Ux0i24DVj8",1554081401347182593,Brianontheair,1194248568
"The new @ColumbiaREDI minority business coordinator is a familiar name in Columbia. Ray Hall graduated from Hickman and from @Mizzou, and joined @sparksjay for the hour on @939TheEagle's ""CEO Round Table."" Mr. Hall is interested in your business ideas.
https://t.co/BuC1DYrlnS",1553811931848495105,Brianontheair,1194248568
"@haeffb @briannalennon Correct for sure, but there will likely be a court challenge when August 28 comes around.",1553475352995008512,Brianontheair,1194248568
"Counselor @briannalennon reminds voters to bring one form of identification with them today. That can include your voter ID card from Brianna's office, a current utility bill or a driver's license. More than 1,000 Boone County voters have cast absentee ballots, with more today.",1553390524882685954,Brianontheair,1194248568
Boone County voters have an opportunity to cast absentee ballots at the Roger Wilson government center in downtown Columbia today. County clerk @briannalennon's office is open until 1 pm. Ms. Lennon is projecting a 35 percent voter turnout for Tuesday's primary. https://t.co/DwXekVZHf8,1553384148030705664,Brianontheair,1194248568
"Congratulations to the @danielboonell softball team, which is heading to the Little League World Series. They captured the central region championship today with an exciting 4-3 win.
https://t.co/3zj9N2Yo1A",1553136842102423553,Brianontheair,1194248568
"You'll notice extra traffic and thousands of visitors in Columbia all weekend for the 38th annual Show-Me state games. There are few hotel rooms left, according to the Columbia Convention and Visitors Bureau. 
https://t.co/JjPQxLJBk3",1553065396831404033,Brianontheair,1194248568
"Columbia-based Break Time wants to hear from motorists if they're having issues with their vehicles after getting unleaded gas in California, Mo. or at three Jefferson City locations. The Sedalia locations have been cleared to sell gas again.
https://t.co/jJWFFvUOlv",1553056277823193088,Brianontheair,1194248568
"About to join host @esqonfire and State Rep. @travisfitzwater (R-Holts Summit) live on @939TheEagle in Columbia and @KWOSNewsRadio (AM 950) in Jefferson City. Lots to discuss: campaign, special session and record flooding. #moleg",1553041398265516033,Brianontheair,1194248568
"Lt. Governor @LtGovMikeKehoe remains acting Missouri governor while @GovParsonMO wraps up his trade mission to Germany and to the Netherlands. Kehoe signed the executive order declaring the state of emergency, as acting governor. #mogov",1553040999785578499,Brianontheair,1194248568
"As the St. Louis region battles historic flooding, Congresswoman @CoriBush (D-St. Louis) wants Governor Parson to send the @Missouri_NG there to assist residents with evacuation. Congresswoman Bush has spoken to acting Governor @LtGovMikeKehoe (R). #mogov 
https://t.co/dB0cJvKO6G",1553040587842097152,Brianontheair,1194248568
"A mid-Missouri GOP state lawmaker who's focusing on veteran suicides tells me he'll invite former Democratic Secretary of State @JasonKander to testify at the August 31 meeting. The chairman praises the work Kander is doing with Kansas City vets. #moleg 
https://t.co/rtpZPaBDpR",1553009439111872513,Brianontheair,1194248568
River or Skinker? Water is FLOWING southbound just north of Wash U. @KMOV @SteveTempleton https://t.co/r6EEkiVgoU,1552781505948274692,Brianontheair,1194248568
"While we don't know what the new restaurant at Columbia Regional Airport (COU) will be, airport manager Mike Parks tells me the issue should go before the city council in the next 30-45 days. Travelers are happy to see the new amenity.
https://t.co/hU83T2LXTS",1552712940389801984,Brianontheair,1194248568
"Mr. Seewood's proposed budget also includes money for construction of a new fire station in southwest Columbia, near Scott Boulevard. He has budgeted money for 12 new firefighters at that station. Construction will begin in 2023.",1552679335382900736,Brianontheair,1194248568
"Mr. Seewood's proposed budget also includes a four percent across-the-board increase for permanent employees, along with a one percent increase for top performers. He tells me the city has about 1,500 employees, which includes 200 vacancies.",1552678662914416642,Brianontheair,1194248568
Columbia city manager De'Carlon Seewood is proposing a $506-million budget. He confirms to me his proposed budget includes money to assist the homeless that does NOT involve the Wabash bus station. He's working with groups on a specific location. That is a big issue downtown.,1552677977703464961,Brianontheair,1194248568
UPDATE: I am Columbia city hall for Mr. Seewood's budget briefing. Good crowd here too. This is Mr. Seewood. https://t.co/hYJLnqwQXd,1552670235395866626,Brianontheair,1194248568
"Columbia's city manager will outline his key budget priorities this morning at city hall. De'Carlon Seewood has been emphasizing the importance of city employee pay, linking that directly with recruitment/retention. He'll speak at 10 am.
https://t.co/IsFu2F6pUX",1552652423956611082,Brianontheair,1194248568
Great time on @939TheEagle with @stephaniesbell and @Brianontheair Redistricting and also the importance of Presiding Commissioners!,1552650592064983042,Brianontheair,1194248568
"@MarcEllinger @939TheEagle @stephaniesbell Enjoyed it and thanks, Counselor! Appreciate your time.",1552650565145985024,Brianontheair,1194248568
"The @ColumbiaREDI says the average wage in Boone County exceeds that of Cole County for the first time. REDI outlined the numbers at their recent board meeting in downtown Columbia.
https://t.co/bj20Lv7CgV",1552638352062554114,Brianontheair,1194248568
"Mid-Missourians who participated in Tuesday's guided tours of the new $23-million terminal at Columbia Regional Airport say they're impressed with the new airport storm shelter, a planned restaurant and passenger boarding bridges. https://t.co/o3ufRZLPLl",1552362095206866944,Brianontheair,1194248568
"Chairman Griffith's committee will hear testimony from @MOVetsComm and from @MentalHealthMO at 11 am in Jefferson City. He says Missouri House Speaker @RobVescovo told him ""absolutely,"" when Griffith approached him with the idea about forming the interim committee. #moleg",1552319061308182528,Brianontheair,1194248568
"A Jefferson City state lawmaker who chairs the House Veterans Committee and an interim committee says Missouri leads the nation in veteran suicides. Rep. Dave Griffith (R) tells me it's personal for him and for lawmakers on both sides of the aisle. #moleg 
https://t.co/ajf3M5eDs5",1552318130629779459,Brianontheair,1194248568
Stop by and see us today! #ThinkHWI https://t.co/A5NmlkR8lz,1552315905438355457,Brianontheair,1194248568
"The largest supplier of refractory products in North America is expanding in mid-Missouri's Fulton. @thinkHWI is holding a career fair at their large plant until 6 pm today. Job applicants should bring a copy of their resume.
https://t.co/fff8MzqmTq",1552305757600751616,Brianontheair,1194248568
"The record flooding in eastern Missouri resulted in interstate closures, numerous water rescues and an emergency declaration from acting Governor @LtGovMikeKehoe. #mogov 
https://t.co/Hb6mYPGJan",1552300973862883329,Brianontheair,1194248568
"An approximately $8-million middle school construction project at @SoBoCoSchools in Ashland is almost complete. District officials say it will improve safety. Voters approved the project in a 2021 bond issue.
https://t.co/JYGun4K4aS",1552242927304318976,Brianontheair,1194248568
@bcoz79 @GYCoMo @jay_football We had a lot of fun times and broadcasts! Great memories and saw a lot of Division 1 talent come through Jefferson City for sure.,1552098721227227142,Brianontheair,1194248568
@GYCoMo @jay_football Thanks my friend!,1552098395640274944,Brianontheair,1194248568
"@GYCoMo @jay_football George, sad to hear this. Have really enjoyed your broadcasts of the Jay football games over the years, and the preparation you put into them. Keep your head high, my friend.",1552081564313522177,Brianontheair,1194248568
