full_text,tweet_id,screen_name,user_ID
We stay on defense for Day 2 of Team Captain week! @XCFLNetwork https://t.co/MNvpU0rhVq,1550212456861024258,XCFL_Nyrie,1356485554934792192
#NewProfilePic https://t.co/ezgxQvaIBM,1550140142337286147,XCFL_Nyrie,1356485554934792192
We will begin to announce team captains with the daily Madden 23 Overall release. Here is your first Captain for the Cleveland Browns! @XCFLNetwork https://t.co/S1Xe13llh4,1549944740552089604,XCFL_Nyrie,1356485554934792192
We are happy to announce a new era in Cleveland with the hiring of Head Coach Melvin O'Ryan! @XCFLNetwork,1549941684028440577,XCFL_Nyrie,1356485554934792192
"Packers win the final game of the regular season at home 45-34!

In a tough cycle Coach Nyrie starts to wrap up his first coaching campaign leaving a once great Packers team in shambles. His poor team building skills must improve. Good luck Jiggy the teams all yours! @XCFLNetwork https://t.co/4a16R1AHdX",1549235040495747072,XCFL_Nyrie,1356485554934792192
"Packers put on a strong performance but fall short in Dallas 

The offense came out strong putting on a show, but forgot holding the ball was a job requirement.

The defense struggled to guard an explosive passing offense. 

Next up the Giants! https://t.co/Iq7qBavHN0",1548868634575241216,XCFL_Nyrie,1356485554934792192
"The Packers end their winning streak against a Titans team that was only hit behind the line of scrimmage once 3 times. 

Our playoff hopes could are still alive with a tough couple of games remaining.

Next up the Cowboys! https://t.co/pLQUD9ugtY",1548387991604736000,XCFL_Nyrie,1356485554934792192
"Packers win in Houston with an explosive 2nd half 34-10!

The defense continues to stand tall allowing only 118 total yds. They also forced 4 turnovers giving our offense control of the game. 

Next up the Titans! https://t.co/DvCncabYd8",1547669499741999106,XCFL_Nyrie,1356485554934792192
"We best the Eagles in a defensive battle that came down to the lest second.

Israel Mukuamu won us this game snatching 3 interceptions and forcing a fumble with 2 seconds remaining in the game. 

Next up Houston! https://t.co/Ptb87ptA6c",1546983546203553794,XCFL_Nyrie,1356485554934792192
@CoachPBelichick called the Packers a stat game just 1 week before being held to 139yds total and 0 offensive TDs! Congrats to their offense for putting up less yards than the kick return team. https://t.co/jmTFa3SKSw,1546589662835363843,XCFL_Nyrie,1356485554934792192
"Packers win again with yet another explosive performance from the offense. 

449 total yds and 4TDs the offense fired from all directions. 

The defense dominated as well giving up 0 touchdowns today. They also held the Vikings offense to 139 total yds.

Next up the Eagles! https://t.co/eKYwPRd7A1",1546232393564127235,XCFL_Nyrie,1356485554934792192
With the team draft just hours away the Packers and Coach Nyrie have made it clear that a future together is impossible. “There were expectations that were not met” said a Packers spokesperson!,1546215936914604041,XCFL_Nyrie,1356485554934792192
Breaking News: WR2 Will Bailey suffered a dislocated wrist in this weeks practice and will be out against the Vikings. Terrell Lawrence and Raysean Jones will step in to this week as replacements. https://t.co/lD3MxkzZCq,1546208782765654016,XCFL_Nyrie,1356485554934792192
"We break our losing streak with a strong performance against Washington 51-27!

Our offense scored 5 TDs with 324 total yds.

Our defense was the best offense giving us the ball with amazing field position throughout the game. Also forcing 4 turnovers.

Next up Minnesota! https://t.co/x0aNN4Mc4C",1546019147691212802,XCFL_Nyrie,1356485554934792192
"Packers fight hard but fall to the Falcons 42-28

We had one of our strongest passing games of the season passing for 341yds and 3tds

Defensively we struggled particularly with the HB wheel route. Defense must improve next week!

Next up Washington! https://t.co/sqohXs43dS",1544868620177637376,XCFL_Nyrie,1356485554934792192
"Packers shock the Bears…

With a kick return TD to put us up at half. Then we get man handled for two quarters to fall 28-14. 

Great cycle Tosh never again though 😂

Next up the Colts! https://t.co/bYQCXuobWz",1543367818468630528,XCFL_Nyrie,1356485554934792192
"Snow falls in Lambeau just like the Colts 28-14

Our defense stood tall forcing 6 turnovers.

Offense had some struggles but pulled through in one of our cleanest games of the season!

Next up a bye week! https://t.co/5eNuabkYhk",1543366986427662336,XCFL_Nyrie,1356485554934792192
"The Packers flew to Seattle 

The End.

Next up the Bears!",1542002672823320577,XCFL_Nyrie,1356485554934792192
"The Packers lay an egg against the Bears after a strong first half.

Giving up 4 turnovers and being unable to stop the run all day gave he Bears an opportunity to go in for the kill. Anyway when the last time you’ve seen cheese kill a bear?

Next up the Bills! https://t.co/97IXCbCRyn",1540522788934623232,XCFL_Nyrie,1356485554934792192
"We take a crushing loss to the jaguars 34-6! 

The only bright spot of the game was Kasey Overstreets explosive game of 4 catches and 104yds.

Next up the Lions! https://t.co/Y8Bee6ek2C",1538608993463058434,XCFL_Nyrie,1356485554934792192
"We lose a game to the Vikings 21-27!

A strong offense rushing for 147yds couldn’t help a team plagued with penalties and sacks. Overall good team play with only 1 turnover on a fumble. 

Next up Jacksonville! https://t.co/52dTQw5S7F",1538267328625917953,XCFL_Nyrie,1356485554934792192
"We win at home week 1 against the Lions 24-21

In a game riddled with turnovers our QB carried us to glory with 300yds and 2TDs overall 

The defense stood tall with 3 interceptions and 3 sacks. Also forcing the Lions off the field in red zone situations! 

Next up Minnesota. https://t.co/FLOfbUYQdG",1537248645766352897,XCFL_Nyrie,1356485554934792192
"Green Bay, let's welcome a new generation of Packers featuring two throwback players! https://t.co/NdkBlmMNQh",1537125060175175680,XCFL_Nyrie,1356485554934792192
"Thank you, Mr. Adams!
@XCFLNetwork https://t.co/WOS5OE76t7",1536187846410870785,XCFL_Nyrie,1356485554934792192
"We fall to the Bears final week of the season.

Yet another season of no playoffs but we are making steps in the right direction! @XCFLNetwork",1534612011904114689,XCFL_Nyrie,1356485554934792192
"We secure one of two wins needed to make the playoffs as we beat the Broncos 27-7!

Defense dominated this week grabbing 3 interceptions and taking 2 for TDs 

Offense was led by Armstrong who had 118yds passing and a rushing TD

Last team in our way is the Bears. @XCFLNetwork",1532933462688153604,XCFL_Nyrie,1356485554934792192
"With a convincing win over the Saints we sit in the top division spot with 2 weeks remaining in the Season!

Broncos and Bears remain on the schedule time to focus up. @XCFLNetwork",1532848056097546245,XCFL_Nyrie,1356485554934792192
"We take a FW after a late game mishap up 41-17!

The defense held strong forcing several turnovers 

While the offense rushed our way to a lead as the passing game was very slow today

Next up the Seahawks! @XCFLNetwork",1530202018186502144,XCFL_Nyrie,1356485554934792192
"We lose a perfectly played game to the Chiefs on a blocked field goal!

Offense finished with 381yds passing 78yds rushing and 4 total TDs

Defense grabbed 3 ints and stood strong in several redzone drives

Next up 49ers @XCFLNetwork https://t.co/qK60neHoeY",1529579880370905089,XCFL_Nyrie,1356485554934792192
"We sit at 8th seed after a win over the Eagles in a fair sim! 

We must continue to perform well and show the best side of the Packers for the remainder of the cycle. @XCFLNetwork",1528569401380950016,XCFL_Nyrie,1356485554934792192
"We beat the Bengals With a solid performance!

Bruce Armstrong finished 17/21 317yds 2TD. Our offense also combined for 92 rushing yds and 2TD. 

The defense held firm, forcing 2 turnovers and sacking the QB six times.

Next up, the Eagles! @XCFLNetwork",1528200116766658560,XCFL_Nyrie,1356485554934792192
"We get another divisional win to boost our playoff hopes!

Next up the Bengals! @XCFLNetwork",1527429842903482377,XCFL_Nyrie,1356485554934792192
"We stun the Bears week 7 with a performance that left our coaches in shock! 

Our offense was phenomenal ending with 100% completions passing and 92yds rushing. 

The defense forced 4 turnovers returning one for a TD!

Next up the Chargers! @XCFLNetwork",1525867340574904320,XCFL_Nyrie,1356485554934792192
We fall the Raiders as our Oline forgets they are paid millions to protect our QB. Defense played well forcing a turnover and many stops! @XCFLNetwork,1523880883543068675,XCFL_Nyrie,1356485554934792192
We fall to 0-3 and continue to struggle stopping the run! Our offense is on and off if we don’t fix things soon things will get to a point of no return. @XCFLNetwork,1522389921973088257,XCFL_Nyrie,1356485554934792192
"Back to back losses by a ton! Our defense is struggling to stop anything that breathes to hard. On the side of the ball new addition Denzel Mims gashed the lions defense with 4 rec 142 yds and 2 TDs. 

Next up Cardinals! @XCFLNetwork",1522012381832007684,XCFL_Nyrie,1356485554934792192
Last 4 rookies welcome to Green Bay! @XCFLNetwork https://t.co/lE4VL9R6Vc,1521184725825642496,XCFL_Nyrie,1356485554934792192
Welcome to 4/8 rookies to be posted! @XCFLNetwork https://t.co/DKWUsqK6Ul,1521177839177015296,XCFL_Nyrie,1356485554934792192
We had an amazing draft grabbing 4 hidden dev players after the 2nd RD! We also grabbed a superstar wheel spin corner who will fill our whole at FS for us this season. Looking forward to great things from these young guys! @XCFLNetwork,1521176157353357315,XCFL_Nyrie,1356485554934792192
"Thank you to Aaron Rodgers, Aaron Jones, and Matt Feiler for their commitment to the Packers through the years with some large gaps to fill we will attack FA and the draft with a full focus! @XCFLNetwork",1520035625721896960,XCFL_Nyrie,1356485554934792192
Congrats to these guys on their new contracts! @XCFLNetwork https://t.co/yge78gaBoe,1517990697638506499,XCFL_Nyrie,1356485554934792192
"Congrats to Justin Teal on winning ""NFC Defensive Player of the Week"" for week 15! @XCFLNetwork https://t.co/5TddrMBZZ4",1517988449659330562,XCFL_Nyrie,1356485554934792192
"A close one in Minnesota ends in our favor! With no playoff hopes at this point, we refuse to hand out free wins. An outstanding performance from Aaron Jones and Nick Toon clearly was the difference between winning and losing as they scored our last 2 touchdowns. @XCFLNetwork https://t.co/ciJHixw5oy",1516217970963406848,XCFL_Nyrie,1356485554934792192
We fall to 2-9 and our playoff hopes are crushed! @XCFLNetwork,1515514127346765828,XCFL_Nyrie,1356485554934792192
We fall the the Dolphins and nice to 2-8 on the division and will prepare for next season with no hopes of the playoffs! @XCFLNetwork,1515363365979398147,XCFL_Nyrie,1356485554934792192
We lose to the Jags and their run game! We pick it up in the second half but it was too late to play ball! Our defense pulled off some decent stops but Oline was not good enough giving up 3 sacks and 7 tfl. @XCFLNetwork,1514068092900589571,XCFL_Nyrie,1356485554934792192
"We get absolutely dominated by the Lions in the second half after keeping it close in a clean game. Stopping the passing game is becoming a priority, but defense as a whole needs to be reworked! @XCFLNetwork",1513173855627628552,XCFL_Nyrie,1356485554934792192
"Week 4 defense

The defense gave up some big plays in the air, but also forced several turnovers. Our rookie CB also took an interception for 6 to give us a chance heading into halftime. Overall B- for our defense way too many TDs through the air! @XCFLNetwork",1510002098477350921,XCFL_Nyrie,1356485554934792192
"We fumble away the game late in the 4th and lose 17-28! 

Down 3 in the 4th our rookie HB fumbles the game away. That along with poor blocking by the offensive line put us in tough spots. Our young QB was lights out once again this week while being sacked 6 times! @XCFLNetwork",1510001140469010436,XCFL_Nyrie,1356485554934792192
"We beat the Saints 34-13!

The defense handled business getting 3 sacks and 3 interceptions. The front 7 held strong erasing the for the majority of the game.

Our offense stepped up this game passing for 215yds 3tds and 0ints and rushing for 108yds 1td. @XCFLNetwork",1509581594423607307,XCFL_Nyrie,1356485554934792192
"Week 2 

We get our first win after a strong defensive performance! Holding the Bills offense to 10 points even when our offense folds. 

Our offense showed potential, but continues to struggle due to poor offensive line play. @XCFLNetwork https://t.co/Zo5Z4wm39D",1508984641608458241,XCFL_Nyrie,1356485554934792192
"A tough loss Week 1 to a nice Pats team!

We need to expand our passing game outside of the TE or we won’t win. Mike Foster shows some ability to be a starter getting his first career TD game 1! @XCFLNetwork",1508620001498091526,XCFL_Nyrie,1356485554934792192
Just one game away from seasons end we look back at all the games we fumbled away! Article coming soon… @XCFLNetwork,1505930713086021634,XCFL_Nyrie,1356485554934792192
We roll over the Washington Football Commanders in a perfect execution on offense and defense! 300 offensive yards and forces 3 turnovers. We are saddened to say do to his 4th abdominal tear this season Rafael Black will be put in IR for the remainder of the season @XCFLNetwork,1501427024249901059,XCFL_Nyrie,1356485554934792192
Yet another game plagued with poor Oline play and Aaron Rodgers fumbles! We fall to 3-4 and 3rd in the division. @XCFLNetwork https://t.co/E45DQNS1Vo,1499036814853746690,XCFL_Nyrie,1356485554934792192
We fall to the Lions who simply wanted it more! Their defense forces 3 straight fumbles 2 from Rodgers and 1 from Jones. Next up we have the Vikings! @XCFLNetwork,1499021771831455744,XCFL_Nyrie,1356485554934792192
We survive a scare against the Saints! Will Weaver seemed untouchable as he had a breakout game. Rodgers recovers this week with 2 TDs and 0 INTs after throwing 3 last week. Let’s lock in and continue on a strong start! @XCFLNetwork https://t.co/ganSdU1kU8,1498394386509582338,XCFL_Nyrie,1356485554934792192
We fall to the bears dropping us to 2-2 and 3rd in the division. We lose a vital part of our team in Rafael Black for the second time this season. Next up the Saints! @XCFLNetwork https://t.co/iJL0lOrEZX,1498393374121992195,XCFL_Nyrie,1356485554934792192
We move to 2-1 after beating the Browns! Justin Teal after being dropped to Dime corner shows his worth as he snags a int to solidify the win. Aaron Jones and Rodgers both have elite performances to keep us ahead in the game. Next up the Bears! @XCFLNetwork https://t.co/VLt0M8fLRc,1497085748989808645,XCFL_Nyrie,1356485554934792192
"Amazing performance Week 1 vs. Lions

Offense stood tall and performed well! We expect more from them but it’s a start.

Defense balled out forcing 3 ints and coming up with some big stops.

Next week we have Minnesota time to prepare! @XCFLNetwork",1496279362315894784,XCFL_Nyrie,1356485554934792192
We stump the Seahawks to keep our playoff hopes alive! We have the Bears this week an extremely tough opponent. Our guys must show up in perfect form for this one! @XCFLNetwork,1493643581810163718,XCFL_Nyrie,1356485554934792192
We lose a tough one to the rams. We also learn aggressive play ball means nothing for a DB! @XCFLNetwork https://t.co/3Nf2DHMIP1,1492630849011040257,XCFL_Nyrie,1356485554934792192
Packers Win! With a strong defensive performance we lock down the Saints forcing 5 turnovers. Rookie cornerbacks Peck and Cole had 3 INTs together! Next up we have a strong Jags team. @XCFLNetwork https://t.co/RVoQPLlsmv,1491072215114481665,XCFL_Nyrie,1356485554934792192
The game ended in a tie! The pass in the photo was caught. Great game by the Lions kept us on our toes the entire game. @XCFLNetwork https://t.co/HARfvLWi6q,1490425803276005378,XCFL_Nyrie,1356485554934792192
Texans stomp on our hopes by intercepting a pass on the game winning drive! “There are no easy games and a record means nothing.” Said coach Nyrie after a crushing loss to this week! @XCFLNetwork,1489811054230126594,XCFL_Nyrie,1356485554934792192
Division rival HeyBob and his Vikings extended their win streak against us to 4 games as they beat us 30-23! The late game thriller was an all out war. Texans are up next! @XCFLNetwork https://t.co/lU8MyRx2xZ,1489483657538641920,XCFL_Nyrie,1356485554934792192
We pull out a tough cictory over the Colts and their explosive offense! A late defensive TD gave us the room we needed to secure the win. Next up we have Minnesota! @XCFLNetwork https://t.co/ly2YkOnK7O,1489033066593071106,XCFL_Nyrie,1356485554934792192
"A tough loss to the Bears to put us at 3-2! 2 fumbles by our HB Will Weaver but us in a trailing situation after going int Half with the lead. Ball protection will become a huge focus now. Next up we have the Titans! @XCFLNetwork 

Best play: https://t.co/zraGqQEgft",1487464709309841410,XCFL_Nyrie,1356485554934792192
Rodgers has extended his NFL stay 1 more year! @XCFLNetwork https://t.co/V9Uw4dsAks,1487444298119397380,XCFL_Nyrie,1356485554934792192
"We are happy to announce Aaron Jones, Kenny Clark, and David Bakhtiari have all been resign 🧀 @XCFLNetwork",1486895082234068993,XCFL_Nyrie,1356485554934792192
"A strong defensive performance seals the win this week as we beat the Cards in a could’ve been comeback! Forcing 6 turnovers and some clutch 3rd down stops.

Rookies Nicholas Peck and Danny Cole grab their first career interceptions today! @XCFLNetwork  

Next up WFT! https://t.co/F8ohTEte4c",1486508688416419842,XCFL_Nyrie,1356485554934792192
We lose a nail biter to the Patriots after coming back from down 20-0 at halftime! Final score was 22-23 the primary takeaway is red zone efficiency and don’t let the other team grab the big lead that forces us to come back. @XCFLNetwork,1486325223238639618,XCFL_Nyrie,1356485554934792192
Starting out 1-0 with a new defensive mindset. “Make the QB very uncomfortable. Forcing a guy to make quick decisions forces turnovers.” Today the pass rush did just that sacking the QB 5 times and catching 2 INTs. Time to get the offense activated! @XCFL_Nyrie,1485816945643560966,XCFL_Nyrie,1356485554934792192
"After a struggle against the pass last season we add some size and speed to the secondary this draft! @XCFLNetwork 
CB | Nicholas Peck 
CB | Danny Cole https://t.co/GtHL9C1O04",1485601406287589377,XCFL_Nyrie,1356485554934792192
After a season of ups and downs we get closer to the offseason. With over $100M available to spend in free agency and 2 first round draft picks we hope to make some great moves! @XCFLNetwork,1484234627502026752,XCFL_Nyrie,1356485554934792192
We fight our way back into the playoff race for a long shot chance! Aaron Rodgers and Jones carry us to a win this game with a land and air combo attack. Our young guys on defense clutch up some stops forcing 3 turnovers. One more game LETS GO PACKERS! @XCFLNetwork https://t.co/yo1HA1PQYz,1482931169922584579,XCFL_Nyrie,1356485554934792192
Shout out Aaron Rodgers for being exceptional these last 3 games. He’s gone 87% passing as he picks apart defenses! @XCFLNetwork https://t.co/4yhydQfgKT,1482609073099005955,XCFL_Nyrie,1356485554934792192
We snatch the win from the LA Chargers in a tight game that went to OT! Aaron Rodgers continues to shred in the passing game with 360 yds and 2 TDs in this one. Overall great game this week from both teams. On to the next! @XCFLNetwork https://t.co/Su1ubQQUNH,1482599555296342016,XCFL_Nyrie,1356485554934792192
Very exciting game with an end with did not want! After getting our 8th loss our playoff hopes are over and we will begin to focus on next season. Great offensive game by the Panthers whose run game was unstoppable! On to the next. ⁦@XCFLNetwork⁩ https://t.co/aLpmPABAXn,1482449803586027522,XCFL_Nyrie,1356485554934792192
A much needed win to keep our playoff hopes alive! A tough Falcons that is much better than 4-9 gave us a great game that came down to the end. ⁦@XCFLNetwork⁩ https://t.co/dXujIN2ak9,1481789521809264643,XCFL_Nyrie,1356485554934792192
Tough loss in a tight game with the Lions and we fall short. The inconsistency of our offensive line has become a huge problem. 7 sacks cannot be given up in any game period! On the bright side our Rookie CB| Justin Teal got a dropped the bronze and leveled up! @XCFLNetwork https://t.co/EwC3vjIKzr,1481370800997425159,XCFL_Nyrie,1356485554934792192
Almost forgot about this congrats on your X-Factor big guy! 1 of 3 on the team and we’ll deserved. @XCFLNetwork https://t.co/b9VeYEA8QB,1480795037365641227,XCFL_Nyrie,1356485554934792192
Another great performance from the team. Defense came to play forcing plenty of turnovers all game. While offense delivered nearly every drive. Almost a perfect game on to the next! @XCFLNetwork https://t.co/jSH3E7KCRN,1480756872902844416,XCFL_Nyrie,1356485554934792192
"We pull off a win and upset the Bengals with an explosive offensive game. Aaron Jones had 19 attempts for 133 yds sadly no TDs. Aaron Rodgers went 12/18 241yds and 3 TDs. 
A nasty run defense kept the Bengals offense under wraps as we hold them to 19 yards rushing @XCFLNetwork https://t.co/dNBetgucp7",1480385739657519104,XCFL_Nyrie,1356485554934792192
Our current backfield combo rookie Will Weaver and vet Aaron Jones! Both combining for 775 yds and 4 TDs so far this season. ⁦@XCFLNetwork⁩ https://t.co/XU5wZtPEDw,1479991026156720131,XCFL_Nyrie,1356485554934792192
Here are all the passes by Rodgers in Week 9 vs. Vikings @XCFLNetwork https://t.co/jLoVM80Fsk,1479303479973793796,XCFL_Nyrie,1356485554934792192
After a hard fought battle we lose to the Vikings. We won the turnover battle but our Oline is sadly allergic to protecting the QB. Next up is our Bye week time to rest! @XCFLNetwork https://t.co/cDiHsOpgcu,1479146024056803334,XCFL_Nyrie,1356485554934792192
We move to 2-5 after overcoming some late missteps in the Saints game. A lot of young talent stepped up to lead us to victory! @XCFLNetwork https://t.co/NwwqPc3yLn,1478573736127303682,XCFL_Nyrie,1356485554934792192
We face off with the Saints today time to lock in and transform into Nyrie Saban! @XCFLNetwork https://t.co/38tlctApPe,1478552614514135045,XCFL_Nyrie,1356485554934792192
Huge win and just what we needed to kickstart the second half of the season! We fire ok all cylinders scoring on the ground and in the air. Defense and special teams killed grabbing 3 ints 2 for tds and forcing 2 fumbles taking 1 for a touchdown. @XCFLNetwork https://t.co/3padKEkgbh,1478172575851294720,XCFL_Nyrie,1356485554934792192
Yet another loss this season to put us at 1-5. We played a great game against an amazing Buccaneers team and fell 12 points short. Hard parts over. Now it’s time to win our next 11 games!!! @XCFLNetwork,1477463534523006978,XCFL_Nyrie,1356485554934792192
After a sim win over the Broncos we start to head in the right direction. Tonight we face off against the 2-1 Raiders at 8:30pm EST ⁦@XCFLNetwork⁩ https://t.co/Ms91VZp3lh,1476623132412755969,XCFL_Nyrie,1356485554934792192
A beautiful sight as the 4th round pick Sherwood makes strides towards a bright future. Starting as a 69 ovr Normal Dev only 3 weeks later he is a 74 ovr Star! @XCFLNetwork https://t.co/NcAKEUvVZu,1476320008225660931,XCFL_Nyrie,1356485554934792192
Another early loss in the season as we have a tough schedule playing some top dogs. We held our own against the Chiefs minus some early mistakes. On the bright side Rookie Rafael Black forced his first fumble and Johnny Sherwood is now a star! @XCFLNetwork https://t.co/6AXsLGSw8c,1475728761689628674,XCFL_Nyrie,1356485554934792192
Go into week one with high hopes but Chicago cuts them short. We are in a rebuild for the future but still expect to win. @XCFLNetwork,1475559642633850885,XCFL_Nyrie,1356485554934792192
Merry Early Christmas to the entire XCFL and all who see this. Wishing a fun and comfortable holiday to everyone! @XCFLNetwork https://t.co/FA8oh73X2e,1474590856539774985,XCFL_Nyrie,1356485554934792192
Thanks to Davante Adams taking him under his wing Will Bailey has progressed very early in his career! @XCFLNetwork https://t.co/4XNE66Y84Z,1474213974648442917,XCFL_Nyrie,1356485554934792192
Season 51 Hype! #GoPackGo @XCFLNetwork https://t.co/7AXkbToQnL,1474166124149448706,XCFL_Nyrie,1356485554934792192
Let’s give a warm welcome to our freshman class! @XCFLNetwork https://t.co/1sf6rLuZIH,1474144504181575684,XCFL_Nyrie,1356485554934792192
Welcome home Mr. Rodgers @XCFLNetwork https://t.co/H4zxjXa4Ee,1474143440631967745,XCFL_Nyrie,1356485554934792192
