full_text,tweet_id,screen_name,user_ID
"There are some bad contracts around the league, but do the Flyers really not have one of the ten worst?  @Flyperbole and @ryanquigz are here to discuss. https://t.co/lq16EPfRTl",1554127326958477312,Flyperbole,2587622929
@IfItFlysItSpys @ryanquigz Ahhhhhh still funny,1553774967229235201,Flyperbole,2587622929
"New Flyp! Talked about bad contracts, weird autographs. Ya know, the usual. We desperately need to give @ryanquigz a crash course in obscure Flyers. https://t.co/O9WmhzRx4V",1553717282425257984,Flyperbole,2587622929
@jfdemarini @ryanquigz I love all of this,1553518133973065730,Flyperbole,2587622929
@oledicktwist https://t.co/btNUrL4e1Q,1553434460066119680,Flyperbole,2587622929
"@BroadStHockey @Flyperbole Boston Brass, baby https://t.co/ERVq4iOORE",1553403881199206400,Flyperbole,2587622929
"New Flyp! Talked about bad contracts, weird autographs. Ya know, the usual. We desperately need to give @ryanquigz a crash course in obscure Flyers. https://t.co/O9WmhzRx4V",1553376245798281221,Flyperbole,2587622929
"New Flyp! LOOK AT THIS AUTOGRAPHHHHHH 
https://t.co/B4EHz72AN4",1553374225372782594,Flyperbole,2587622929
@FlyOrange28 That’s awesome,1553350517371314177,Flyperbole,2587622929
"@colinxcorley @billdifilippo @sonjimmons Thank you, Colin!",1553141116387692544,Flyperbole,2587622929
OUR KING https://t.co/VwcdGdE9Df,1553140957834534915,Flyperbole,2587622929
@The_blueRaja https://t.co/VcO2PgqD3Y,1553016304738734080,Flyperbole,2587622929
Recording later today! What’s the weirdest autograph / autographed item that you’ve ever gotten?,1553009831640027140,Flyperbole,2587622929
"Final shift of the week hosting the @SportsRadioWIP Overnight! 

It’s (going to be) July 29, so it’s Rubén Amaro Jr. Appreciation Night! 

Plus all the usual fun and games.
#RingTheBell  
#FlyEaglesFly  

Join me at 2am!

215-592-9494

https://t.co/vDfTw9o0gh",1552832154400333824,Flyperbole,2587622929
@hinx @StephaliciousD https://t.co/xqfoESO3tM,1552796512853303296,Flyperbole,2587622929
@StephaliciousD No let him be happy for once,1552685151532027905,Flyperbole,2587622929
@abhoopathy @ryanquigz https://t.co/LLUp1adA8M,1552089173124939781,Flyperbole,2587622929
@FrankHaynes1 He’s in his prime!,1550938863601913857,Flyperbole,2587622929
@RGilbertSOP Listen he just didn’t fit with the PLAN,1550879709227110405,Flyperbole,2587622929
@scottmatla https://t.co/Ck3iyrR1HI,1550875092523032577,Flyperbole,2587622929
The orb picture and the Gretzky ad for listeners of today’s new pod https://t.co/KKoy4PcGHO,1550863462741467137,Flyperbole,2587622929
"New Flyp! Talked to @ryanquigz about a whole mess of things:
- RIVALRY plan
- Matthew Tkachuk
- Torts comments
- Proposed 76ers stadium

#Flyers #BringItToBroad https://t.co/0ZfwwWM72N",1550856090044227584,Flyperbole,2587622929
Bill Zito waking up on Saturday morning https://t.co/4qa9DoOFzL,1550855157528891392,Flyperbole,2587622929
