full_text,tweet_id,screen_name,user_ID
🎧 Call Me the Breeze by Blues Traveler on @PandoraMusic https://t.co/3IbEyszn4Q,1554600365332389888,OnGBandC,1287207249337659392
"@Super70sSports Feeling frisky, are we?",1554599473338126339,OnGBandC,1287207249337659392
@mouthy_mom_ Let’s hear it! 😉,1554591870587588608,OnGBandC,1287207249337659392
@mouthy_mom_ https://t.co/uqs6y6BuTi,1554579746842746880,OnGBandC,1287207249337659392
@mouthy_mom_ https://t.co/9X9ma7YZd2,1554579120977113088,OnGBandC,1287207249337659392
@FLfriedtatertot https://t.co/yxEQn8bSpI,1554578864763834368,OnGBandC,1287207249337659392
@mouthy_mom_ https://t.co/9J2sWGR1vf,1554578002465341440,OnGBandC,1287207249337659392
@amandasharoncd THAT is funny!,1554574244360597504,OnGBandC,1287207249337659392
🎧 Little Queen Of Spades by Eric Clapton on @PandoraMusic https://t.co/0CtXXlKzVX,1554574134939570176,OnGBandC,1287207249337659392
@amandasharoncd Looks perfectly peaceful.,1554571696119566336,OnGBandC,1287207249337659392
@mouthy_mom_ You’ve got a unique way of making me wag my head. (That’s a compliment.),1554569033587888129,OnGBandC,1287207249337659392
@triggeryfingers Excellent and tender analogy.,1554562485490921474,OnGBandC,1287207249337659392
@bunnnyjuice Way to go!,1554559838293659648,OnGBandC,1287207249337659392
"@Tamara_S__ I’m right there with you, sister.",1554549487053418496,OnGBandC,1287207249337659392
@bunnnyjuice You can do it!,1554546687430955008,OnGBandC,1287207249337659392
🎧 On the Other Hand (2021 Remaster) by Randy Travis on @PandoraMusic https://t.co/p51PrEgVtC,1554541641293189120,OnGBandC,1287207249337659392
🎧 Manhood by Gary Gulman on @PandoraMusic https://t.co/vNhC3fxbNT,1554511035192602624,OnGBandC,1287207249337659392
@JonnyMicro @pigliondog I know what you mean.,1554502263279738882,OnGBandC,1287207249337659392
"@mouthy_mom_ @triggeryfingers (Last one today, I think. An odd one.🙂)",1554501870520918016,OnGBandC,1287207249337659392
"Such a good sad song.

🎧 Tecumseh Valley (Live Houston Texas) by Townes Van Zandt on @PandoraMusic https://t.co/vWABJwt19M",1554476639366807556,OnGBandC,1287207249337659392
@triggeryfingers Thank you so much! I’m glad you like them. Motivating me to start writing again.,1554468401288212480,OnGBandC,1287207249337659392
"@mouthy_mom_ I don’t know what that is, but I’m genuinely happy for you. 😊",1554467096939364357,OnGBandC,1287207249337659392
@triggeryfingers You’re nice.,1554466663625818115,OnGBandC,1287207249337659392
"@mouthy_mom_ An Always Open Case
by me

https://t.co/fHRKggRUTm… https://t.co/kKwXjzxAhB",1554464960411226114,OnGBandC,1287207249337659392
@Liberty_Vixen @triggeryfingers,1554463493801517056,OnGBandC,1287207249337659392
@mouthy_mom_ Damnit! I think it was me. 😬,1554462980020256772,OnGBandC,1287207249337659392
@triggeryfingers Thank you! 🙂,1554462111668940800,OnGBandC,1287207249337659392
Cardio #46 in the books. Starting to feel like a good need. 😊,1554453519251361792,OnGBandC,1287207249337659392
@ChaddingtonSC 😉 https://t.co/ajmNIf06j6,1554451618560479232,OnGBandC,1287207249337659392
"Do you mind if I @ you, @triggeryfingers, when I post a poem I think you might like? Please feel free to tell me not to. 😊",1554448820431228929,OnGBandC,1287207249337659392
@Liberty_Vixen https://t.co/GBNi3KYA40,1554448321384574976,OnGBandC,1287207249337659392
@Liberty_Vixen I’m really sorry she went through this. I’m glad she has you now.,1554447982283481088,OnGBandC,1287207249337659392
