full_text,tweet_id,screen_name,user_ID
😂😂😂 https://t.co/Xry0SBn7Lc,1553902008674836481,msandreacamille,2471406809
Do not let people take advantage of you.,1553897565980020737,msandreacamille,2471406809
"It takes so much effort, and persistence for me to be nice. I’m naturally stoic most of the time so it takes a lot out of me. I’m trying really hard though",1553897444118695938,msandreacamille,2471406809
She lost. Hang it up. https://t.co/tX79Fy8Lxt,1553891815064907776,msandreacamille,2471406809
I am my own cheerleader 🫶🏾,1553862519118172160,msandreacamille,2471406809
Natural and organic ✨,1553862476617302016,msandreacamille,2471406809
Tunnel vision this is personal,1553862409562992642,msandreacamille,2471406809
Y’all gon drive her to drinking but pronouns are an adjustment leave her alone! https://t.co/laW1S3ykdk,1553857070314557440,msandreacamille,2471406809
Rents Due. It’s up. ♏️❤️‍🔥,1553856852340772865,msandreacamille,2471406809
👑❤️,1553856503949324288,msandreacamille,2471406809
https://t.co/cuYrIdjnhE,1553856435242487809,msandreacamille,2471406809
Mentally challenged af https://t.co/b0MjTJC2Nd,1553839936528273408,msandreacamille,2471406809
Yes but I just started https://t.co/U3HR6ZrCzP,1553839424999305216,msandreacamille,2471406809
@Snow_Blacck @MJ24Slayer I missed it cause ima sinner,1553813427667120129,msandreacamille,2471406809
@Snow_Blacck @MJ24Slayer 👀,1553809954561073152,msandreacamille,2471406809
Greed gets you nowhere 🫶🏾,1553797461746917376,msandreacamille,2471406809
This is a love language https://t.co/l8dbYlqa76,1553774953387872256,msandreacamille,2471406809
Bossing up. Inaccessible. No regrets. 🥰,1553774683295588353,msandreacamille,2471406809
December ❄️💙,1553774070956642304,msandreacamille,2471406809
if u reheat McDonald’s ur too deep in the trenches,1553604096610803712,msandreacamille,2471406809
It’s assington for real https://t.co/xquVA3V2so,1553603978872508416,msandreacamille,2471406809
My daughter calls them roast tacos 😂😂 https://t.co/6h03o9w6VO,1553595245979262977,msandreacamille,2471406809
@AlliknowisBEY I’ve only listened once I have to listen a few weeks from now when everyone relaxes 😂 I don’t want the internet to cloud my judgment,1553592280841211904,msandreacamille,2471406809
@AlliknowisBEY Thique??????? Whaaaaaat???? Say it ain’t so 😂😂,1553590692395372544,msandreacamille,2471406809
This is so unattractive like I would be weak in the worst way of a Nigga did this on my presence “I wanna goooo hommmme” af https://t.co/RaZahFunXF,1553578902563393536,msandreacamille,2471406809
First class is the worst song ever. The verse where he just says “I am” the whole time is so terrible.,1553531067868463105,msandreacamille,2471406809
Y’all are so invested https://t.co/1ywYyl643v,1553529927147761664,msandreacamille,2471406809
👏🏾 https://t.co/DvgY8Np4zp,1553500191495401472,msandreacamille,2471406809
Y’all are insane. Completely insane https://t.co/Lk5R2axcQ3,1553492128986058752,msandreacamille,2471406809
Do I overshare like this? https://t.co/2WB85USYXL,1553491146201972736,msandreacamille,2471406809
Is this paid promo? https://t.co/jp0YnMWwxi,1553484292721782785,msandreacamille,2471406809
@wuzbornuptown You sure?? 😂,1553446814514155520,msandreacamille,2471406809
All day for small long micros for sure https://t.co/9vToi9j5tl,1553423218744037377,msandreacamille,2471406809
If You In My Car Onna Phone &amp; My Hand On That Volume Knob That Mean WRAP IT TF UP 😂,1553402546101702656,msandreacamille,2471406809
Wendys Honey Butter Biscuits be SLAMMIN! Their breakfast so damn goood.,1553398385234702336,msandreacamille,2471406809
"social media has not ruined my reality at all. I laugh, close these apps,  &amp; live  in the real world y’all be easy tho…",1553311130516217856,msandreacamille,2471406809
I really don’t like men https://t.co/bsOI1MBFiF,1553311099209936896,msandreacamille,2471406809
LMFAOOOOOO 😭😭😭😭😭 https://t.co/8MCRoTyCsZ,1553295945743208448,msandreacamille,2471406809
Definitely want my joint murdered 🥰🫶🏾 https://t.co/jwn3113ogQ,1553295857167896577,msandreacamille,2471406809
Getting a designer logo tatted is top 3 mustiest things a human can do,1553295466179076097,msandreacamille,2471406809
This almost happened to me I went out of my way and broke my fucking NECK to change all my passwords and log out of all accounts. You won’t be smashing no hoes with the background sounds of MY NETFLIX account. Is you serious????? https://t.co/IiMqmNpSeL,1553244753700933633,msandreacamille,2471406809
Wtf even is this supposed to mean like fucking hush https://t.co/yHU7WXTWSX,1553244072567250944,msandreacamille,2471406809
Omg my ig is back to normal thank you Jesus I hated that other layout,1553243520109924352,msandreacamille,2471406809
"One person, one vote. The electoral college is a relic of slavery that has no place in modern America. Time to abolish the electoral college.",1553213053214199808,msandreacamille,2471406809
This was me it’s so bad I get on my own nerves that’s why ion smoke lmao https://t.co/864Qd83oW7,1553159342425120768,msandreacamille,2471406809
@Duanecia Like I actually hate that he apologized 😭. He should’ve left it at the slap!,1553142166892867584,msandreacamille,2471406809
😂😂 https://t.co/ZPDYHC9Bhn,1553141924659224576,msandreacamille,2471406809
I have to practice my reaction to how I’m going to react to my oldest daughter telling me she started her menstrual cycle.. 🥺 bittersweet af. Whew.,1553122344767328257,msandreacamille,2471406809
Yoooo these kids is in tears cause they missed dress rehearsal or they played around and don’t know the moves so my mom kicking them out the program I am so weak LMFAOOOOOO,1553112200062988288,msandreacamille,2471406809
My mom being on program mode is SENDING MEEEEEEEEEEEEE LMFAOOOOOO,1553109198057005057,msandreacamille,2471406809
Y’all watching ppl sleep on tiktok is insane.,1553108582882631681,msandreacamille,2471406809
Normally I’m mature but my Mommas beef is my beef too. 🥰,1553106277403791360,msandreacamille,2471406809
either you want me at work every day or at work on time. I can’t do both tho 😂😂😂,1553084063585472512,msandreacamille,2471406809
