full_text,tweet_id,screen_name,user_ID
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors #homedesign #sanfrancisco #miami #boise #food #instahome https://t.co/eqQ6sDAcIy",1549122100421697536,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors #homedesign #sanfrancisco #miami #boise #food #instahome https://t.co/Mf0tg2wxNe",1548714530020130817,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors #homedesign #sanfrancisco #miami #boise #food #instahome https://t.co/GCw4rjCyZV",1548412344933330946,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors #homedesign #sanfrancisco #miami #boise #food #instahome https://t.co/7Std9KiK2Z",1548021170997321732,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors https://t.co/NPe9sXyr6K",1547642618145738753,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors https://t.co/LM2DbL2IMO",1547295310166335488,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors #homedesign #sanfrancisco #miami #boise #food #instahome https://t.co/nGb4pJucsB",1546962923368636423,eleetcabinetry,3037452598
"We have a Annicca countertop sitting on tp of a brown door with a light blue sample @CambriaSurfaces @cambriasurfaces
Call us at 866-751-9560 https://t.co/dsarbJnSre",1546585387266711552,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors #homedesign #sanfrancisco #miami #boise #food #instahome https://t.co/92YAxh5BVE",1546177833646653441,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors https://t.co/XUgEUV7LU0",1545875606264504320,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors #homedesign #sanfrancisco #miami #boise #food #instahome https://t.co/8N42KJPRpQ",1545483480527773697,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors #homedesign #sanfrancisco #miami #boise #food #instahome https://t.co/Bsmos5McCY",1545121128762458112,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors https://t.co/AmPLA7MUt4",1544758494142017536,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors #homedesign #sanfrancisco #miami #boise #food #instahome https://t.co/gWj93kjJfg",1544426200340303874,eleetcabinetry,3037452598
"Happy Fourth! 
Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors https://t.co/Nbk3etUN8q",1544048639433220100,eleetcabinetry,3037452598
"We have a blackpool matt sitting on top of a white door with a blue grey sample  @CambriaSurfaces 
Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home https://t.co/sP4V2Itz2O",1544048638837547008,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors https://t.co/xth6w9MJdt",1543641113080336385,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors #homedesign #sanfrancisco #miami #boise #food #instahome https://t.co/DWVrAM9xl7",1543338918975782913,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors https://t.co/KpnHJst4oo",1542946720060932098,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors https://t.co/n1W6dculu6",1542221914395090944,eleetcabinetry,3037452598
"\
Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors \ https://t.co/BVIqcXdRyX",1541889507519348738,eleetcabinetry,3037452598
"This week we have a Venoso Counter top on top of a Brown door with a green color chip @Pentalquartz
Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home https://t.co/I9fEUw8pXM",1541512033094582272,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors https://t.co/DsA6Dvp67o",1541104417927315461,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors https://t.co/BBATac4bcC",1540802247570780160,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors https://t.co/42wShTr1J2",1540409998949470216,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors https://t.co/rRZRMPQPcW",1540032444287664134,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors https://t.co/p2sT19UXNL",1539685348887912448,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors https://t.co/6pxhABJIMq",1539352923796393986,eleetcabinetry,3037452598
"This week we have a Costal Grey counter top sitting on top of a white door with a light grey color chip @Cambriasurfaces 
Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor https://t.co/GdnrllWew5",1538975288125804545,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors #homedesign #sanfrancisco #miami #boise #food #instahome https://t.co/drwKZmwFfj",1538567837207470080,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors #homedesign #sanfrancisco #miami #boise #food #instahome https://t.co/pTDk3nfKgl",1538265505219354625,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors https://t.co/Qk0VJl9qNH",1537873306816331776,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors #homedesign #sanfrancisco #miami #boise #food #instahome https://t.co/8KHKcrmuRH",1537495751458177026,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home https://t.co/EdWgFPMXCc",1537178424288358401,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors s https://t.co/fMt04wyfOW",1536816079263121409,eleetcabinetry,3037452598
"We have a Blackpool Matte countertop sitting on top of a white door with a blue/grey sample. @Cambriasurfaces   
Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home https://t.co/t4BKcLRpfh",1536438561049825283,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home https://t.co/speU3odVgx",1536030997308915712,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home https://t.co/l9OUZjqb5K",1535728766194008065,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors #homedesign #sanfrancisco #miami #boise #food #instahome https://t.co/dnddH3sXoi",1534974171440107532,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home https://t.co/FpNbuzmRa3",1534611769238380549,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors https://t.co/3hW35V9kE9",1534279338551541764,eleetcabinetry,3037452598
"We have a Hemsworth counter top on top of a grey door with a black sample. @Cambriasurfaces 
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors https://t.co/6qmfkbFxVj",1533901828181659651,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors https://t.co/WoBKQr1R3c",1533494239153225732,eleetcabinetry,3037452598
"Call us at 866-751-9560 
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors https://t.co/96Yp37FcYH",1533192064975966208,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors #homedesign #sanfrancisco #miami #boise #food #instahome https://t.co/Xvz2yJDTx3",1532799779733966849,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors https://t.co/cZyB5L36o7",1532422208622145537,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors #homedesign https://t.co/bDmjvWhe7C",1532074993072357378,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors https://t.co/wFJIlPnabj",1531712661188231175,eleetcabinetry,3037452598
"Happy Memorials Day!⁠ Call us at 866-751-9560 
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesigns https://t.co/U4L0js4Hpw",1531365043937370120,eleetcabinetry,3037452598
"Happy Memorials Day!⁠ Our weekly color mix: A Quater-sawn white oak color chip sitting on top of a Allura door with @CambriaSurfaces Cinza countertop! 
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home https://t.co/r1CtkT2sHJ",1531365039864782849,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors #homedesign #sanfrancisco #miami #boise https://t.co/asp5dNJSKl",1530957526614913024,eleetcabinetry,3037452598
Call us at 866-751-9560 https://t.co/Y74e0UwfyG,1530655319000600582,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design https://t.co/0E1W2hOybO",1530263101047816193,eleetcabinetry,3037452598
Call us at 866-751-9560 https://t.co/5xM9sO8LfZ,1530263042314981376,eleetcabinetry,3037452598
Call us at 866-751-9560 https://t.co/9z0shcINEq,1529885500085047301,eleetcabinetry,3037452598
Call us at 866-751-9560 https://t.co/CroKrabcyl,1529538299492192256,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design https://t.co/MLhhcElFNC",1529205922375024643,eleetcabinetry,3037452598
Call us at 866-751-9560 https://t.co/CowvOrjVkG,1529205885217669123,eleetcabinetry,3037452598
Call us at 866-751-9560 https://t.co/u1UsKVO1Jw,1528828372226387968,eleetcabinetry,3037452598
Love the contrast through the blue and white! @maupinhomes https://t.co/Yz0hygWtKK,1528420809139707904,eleetcabinetry,3037452598
Call us at 866-751-9560 https://t.co/EdRjnIKC0l,1528118616473886721,eleetcabinetry,3037452598
Call us at 866-751-9560 https://t.co/lpUPIvLACM,1527726345714905091,eleetcabinetry,3037452598
Call us at 866-751-9560 https://t.co/BRpr05pOjr,1527348869247356943,eleetcabinetry,3037452598
Call us at 866-751-9560 https://t.co/lvG88RS9h2,1527001572332474370,eleetcabinetry,3037452598
"Watch the full video on YouTube!
Call us at 866-751-9560 https://t.co/mToJQQEWwJ",1526669222109188097,eleetcabinetry,3037452598
Our weekly color mix: A Linen white color chip sitting on top of a tempo door with @Cambria Hemsworth countertop! https://t.co/O3AMrdbHeK,1526291690310537218,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home https://t.co/b7IccDsziP",1525885132544032772,eleetcabinetry,3037452598
"I love the look of this farmhouse sink.
Call us at 866-751-9560
#homes #construction #homedecor #bathroom https://t.co/dLfx0RqcDS",1525581911376240641,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home https://t.co/Bb58bbSS0p",1525160398445502464,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom https://t.co/N1KaT8ktx3",1524797122712944640,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors #homedesign #sanfrancisco #miami #boise #food #instahome https://t.co/g1YGuufEgN",1524464839409741825,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom https://t.co/yiwKbn2sbq",1524072379441639426,eleetcabinetry,3037452598
Our weekly color mix: A Knotty Alder color chip sitting on top of a Zinc door with @pentalquartz Lattice countertop! https://t.co/xMbFGfyoIa,1523754966904717316,eleetcabinetry,3037452598
"Happy Mother's Day!
Call us at 866-751-9560 https://t.co/jX13lSeQKL",1523347480712155137,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom https://t.co/SmtXdmCCK7",1522985027746869249,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design https://t.co/YC6kdhaVKR",1522622781657165826,eleetcabinetry,3037452598
Call us at 866-751-9560 https://t.co/wrVdFhON8n,1522260436510560258,eleetcabinetry,3037452598
"I'm obsessed with these shades of blue!
Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design https://t.co/gkMkF2fTBc",1521928178889019392,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors https://t.co/pUWMkLhZ4h",1521595806167486465,eleetcabinetry,3037452598
Our weekly color mix: A Cast Iron color chip sitting on top of a Alabaster door with @cambriasurfaces  Blackbrook countertop! https://t.co/UpzTii3WyF,1521218248972419072,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors https://t.co/dwBwfO4nrc",1520810638657925121,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love https://t.co/4fhVuFecLB",1520508488350322689,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homedesign #sanfrancisco #miami #boise #food #instahome #sanfranciscohomes #boisehomes #realestate #inspiration #interiordesigner #instagood #house #miamihomes https://t.co/9tLbCGWtF2",1520508483413676035,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign https://t.co/RbLfijabvU",1520116223043899392,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors #homedesign #sanfrancisco #miami https://t.co/6G7LyfsMZv",1519723614500704256,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors https://t.co/DXYSEFkuse",1519361236114321409,eleetcabinetry,3037452598
"Call us at 866-751-9560
#homes #construction #homedecor #bathroom #love #renovation #kitchendecor #remodel #interiordesign #design #home #homedecor #decor #kitchendesign #interior #interiors #homedesign #sanfrancisco #miami https://t.co/Zz9EjIdpri",1518998917425340416,eleetcabinetry,3037452598
