full_text,tweet_id,screen_name,user_ID
@Diamandahagan I guess I wish bigots would just openly say what they mean. I don't like them but I prefer they don't play these games.,1554607588859428871,Zakiyyah6,330205986
@jpvtrask Not theaters but HBO MAX for sure.,1554606978726494214,Zakiyyah6,330205986
I'm happy they're focusing on theatrical for the DC stuff but this is infuriating because they've already shot this movie. https://t.co/JE15BgqPTU,1554587307814133760,Zakiyyah6,330205986
"John Boyega denies reports that he’s joining the MCU.

“That’s not in the vision for me now. I want to do nuanced things, to donate my services to original indie films that come with fresh ideas because I know it’s hard to top Iron Man in that universe.”

https://t.co/XyhgMkN3Px https://t.co/dvoPis2aeK",1554586267911856129,Zakiyyah6,330205986
@RDMacQ The question on everybody's lips.,1554531898852102147,Zakiyyah6,330205986
@whenbatmenfly https://t.co/V1dcnzBZNe,1554531614520233984,Zakiyyah6,330205986
@cinnamonbunlady Totally.,1554530548260954112,Zakiyyah6,330205986
...At the Daycare center. https://t.co/OgJH7aF5O4,1554529065075449857,Zakiyyah6,330205986
@cinnamonbunlady I think almost everyone thought the same thing.,1554528394632732672,Zakiyyah6,330205986
@csharp7 They wrote that uncritically.,1554528089006292992,Zakiyyah6,330205986
"Dev Patel broke up a knife fight in Australia, his rep confirms.

“Dev acted on his natural instinct to try and de-escalate the situation and break up the fight...and remained on site to ensure that the police and eventually the ambulance arrived.""

https://t.co/QZcEHo38H4",1554527831333474304,Zakiyyah6,330205986
"Hari Nef to portray transgender icon and Andy Warhol superstar Candy Darling in an untitled biopic. 

(https://t.co/AO67ONJoWr) https://t.co/NUsPQBycsP",1554526472706134017,Zakiyyah6,330205986
@Alexthreepoint0 I'm letting everyone else discuss that nonsense.,1554525659640233985,Zakiyyah6,330205986
Smart thing for Universal to do. https://t.co/lQmF1cdbai,1554525265765728257,Zakiyyah6,330205986
He's about as mature as a 20 year old so that fits. https://t.co/3D3ERkT1du,1554524684879814656,Zakiyyah6,330205986
@Ren_Chandler4 Browsing the game section was so fun.,1554514647876771842,Zakiyyah6,330205986
"@Ren_Chandler4 Wow, you are right.",1554508746885402629,Zakiyyah6,330205986
@Ren_Chandler4 My sister and I rented it.,1554506186996727811,Zakiyyah6,330205986
"WB, don't release it on VOD yet. https://t.co/SbsmM7D4nk",1554506018150907905,Zakiyyah6,330205986
🚨 Carly Rae Jepsen announces new album ‘The Loneliest Time’ out October 21st. https://t.co/lqxZ4w9XB1,1554504709662294026,Zakiyyah6,330205986
I love Signs. https://t.co/7EhbE9d3Ia,1554502233970073604,Zakiyyah6,330205986
I think this is kinda like Chameleon Twist. That's a deep N64 cut kiddos. I want to play it. https://t.co/C3b3mmnPO5,1554502091066023937,Zakiyyah6,330205986
@DVN13L_ @cinnamonbunlady @youngsinick And black people are the ones saying this shit!,1554499322875633667,Zakiyyah6,330205986
"Elisabeth Moss to star in FX On Hulu series ‘The Veil’ from Steven Knight.

The thriller explores the surprising and fraught relationship between two women who play a deadly game of truth and lies on the road from Istanbul to Paris and London.

(https://t.co/z0lKzvZDaZ) https://t.co/OZ052gNTt3",1554496174366785536,Zakiyyah6,330205986
@Carlos_Film @film_rafi So scary.,1554494132692946945,Zakiyyah6,330205986
WORKING GIRL reboot in development at 20th with Selena Gomez producing https://t.co/cRp0kWTRG5,1554493429157093377,Zakiyyah6,330205986
"Early reviews are in for #BulletTrain - currently it's #Fresh at 71% on the #Tomatometer, with 24 reviews: https://t.co/I9XrgWNF1U https://t.co/UANuOe5Apn",1554478967226306562,Zakiyyah6,330205986
"Reviews are mixed for #BulletTrain, with a 54 Metascore right now:

""'Bullet Train' is only ever mildly fun, while reminding you of movies that are often a whole lot better."" - @slashfilm 

More reviews: https://t.co/RPJjGsaRHX https://t.co/HCig6wnXYl",1554478852851761153,Zakiyyah6,330205986
"Filming has begun on Bong Joon-Ho’s next film ‘MICKEY7’, starring Robert Pattinson, Steven Yeun, Naomi Ackie, Mark Ruffalo and Toni Collette. 

(Source: https://t.co/dvztkrLSSU) https://t.co/MJfRqBP8bP",1554477277773283333,Zakiyyah6,330205986
@beccalicious666 I think if you feel uncomfortable on camera you should absolutely cover your face and there's nothing wrong with that.,1554423473497317376,Zakiyyah6,330205986
@AbandonedLizard @starwars @disneyplus @OrangeGrove55 @babakganoosh @TheWorstTristan @lifeinletterbox @dequavis024 @Vandicoup Adorable.,1554423193246498817,Zakiyyah6,330205986
Fire Breaks Out At Italy’s Cinecittà; Destroys Part Of Renaissance Florence Set; Briefly Halts Netflix’s ‘Old Guard 2’ Shoot https://t.co/yDcfVOyXnF,1554422719864881153,Zakiyyah6,330205986
@mvbrat91 I have no idea who that is and for that I am grateful.,1554414989695483904,Zakiyyah6,330205986
Why are Democrats in the comments lying about this young man? You can disagree with what he's saying without lying that he wants to turn the party racist. This is why it's so frustrating for anyone who's remotely a leftist to talk to Democrats sometimes. https://t.co/MsEqD1qFlm,1554414749944799232,Zakiyyah6,330205986
"I just woke up and I'd like to say that it doesn't matter whether you're transphobic or not you do have pronouns. Everyone has pronouns. So, when transphobic people complain about people having pronouns that doesn't make any fucking sense!",1554412494361448449,Zakiyyah6,330205986
