full_text,tweet_id,screen_name,user_ID
"@angryblkhoemo @The_Acumen It's about taking the dumbest people and putting them in a smaller box. 

Eventually there'll be so many boxes, no one can ever unite again. You can see it happening. People who agree are dividing. And then those groups are dividing, and then those groups...

It's no accident.",1554589377526988804,ghoti00,14189691
"@exceptionalfood @angryblkhoemo He means the people attacking Hogg,  not people listening to him. Democrats are threatened by him, so they have decided to target him online and try to discredit him as much as possible. 

The dummies who support corporate Dems bought their bullshit and they've become a cult.",1554588645880905729,ghoti00,14189691
@angryblkhoemo @The_Acumen A bunch of thugs too. Mobsters. It's like Scientology without the brains!,1554587713441071104,ghoti00,14189691
"Look at David Hogg's mentions and then try to tell me, with a straight face, that the democratic party isn't a big cult.",1554587518917558273,ghoti00,14189691
@Metsmerized @mikemayer22 Well they can't go into the postseason with McCann and Nido so options are limited.,1554587372284743680,ghoti00,14189691
@angryblkhoemo @Pinko69420 They'll never own their failures. They talk like they're not the ones in charge. They can't think of anything scarier than progressives actually running things and showing the world how fucking useless they are. That's their real enemy!,1554587039420616707,ghoti00,14189691
"Jon Stewart at protest in support of the bill providing health care for veterans exposed to toxic burn pits:

“I get it: I am a liberal piece of shit…I’m Hunter Biden’s cocaine dealer…But the VFW isn’t…and the Wounded Warriors Project isn’t, so why are they standing here?” https://t.co/b5MugIOZtP",1554586519863791617,ghoti00,14189691
@Adamscherr99 I assume you got a new Smart Car?? https://t.co/fDjbzkYo8Q,1554586322156900355,ghoti00,14189691
Just a reminder to do whatever the fuck you want,1554559925417828353,ghoti00,14189691
"@mitchellreports @rwindrem @Sen_JoeManchin @MSNBC He should offer to give her top billing. Make it ""Sinema and Manchin"".",1554558493734191104,ghoti00,14189691
"BREAKING: Elizabeth Hanes has just been confirmed in the Senate to serve as a District Judge for the Eastern District of Virginia.

This Senate Democratic Majority has now confirmed 75 of President Biden's diverse and highly-qualified judicial nominees!",1554558001918476289,ghoti00,14189691
"Prince Mohammed bin Salman, who I do not support, has offered me $200 million to become the flagship contributor to Saudi Substack. 

by Glenn Greenwald",1554557926181949442,ghoti00,14189691
"@Jacob_Resnick I would rather the Mets overpay for the guy they think is the right fit then get somebody out of the bargain bin and try to make him fit.

They want Ruf and Vogelbach and that's what they have.",1554556698416881664,ghoti00,14189691
@timbhealey The only thing wrong with this lineup is Nido. They are just destroying right-handed pitching right now.,1554550602952237056,ghoti00,14189691
@thejdogg_ @NYPost_Mets Martinez will probably primarily platoon with Vogelbach so we don't even know if he'd be playing today.,1554549917976248320,ghoti00,14189691
@NYPost_Mets Mets lefty lineup is 🔥🔥🔥,1554549688077979648,ghoti00,14189691
@Jolly_Olive It's like trading for Tom Brady.,1554548385448853506,ghoti00,14189691
@SyracuseMets @Mets Congratulations Jacob! He had a rough outing last time for Syracuse but I guess the Mets are desperate for starting pitching.,1554548015276384256,ghoti00,14189691
Recent Syracuse standout Jacob deGrom has been called up to the MLB @Mets and will start tonight for the big club! 👏 This kid's got a bright future 🐐 https://t.co/x2vY4Hcgkf,1554547680420003840,ghoti00,14189691
@RWNJ_ This pic is a bit more clear: https://t.co/3FJYrvnx3L,1554547260209483777,ghoti00,14189691
"@bochts @YuckyTom @PageSix Yes, I also believe they started dating the day she turned 18.",1554534284521836544,ghoti00,14189691
"Breaking: Pa. Supreme Court upholds the Act 77 mail voting law, saying it did NOT violate the state Constitution in expanding mail voting.

“We find no restriction in our Constitution on the General Assembly’s ability to create universal mail-in voting.”

https://t.co/hmwcZHCWzQ",1554531857466888192,ghoti00,14189691
"Veterans exposed to burn pits do not have time to wait for health care, benefits, and compensation.

Kate Hendricks Thomas died on April 5, 2022. She fought for burn pit legislation until the very end.

Pass the PACT Act.

#HelpBurnPitVets

https://t.co/beoaMmjtq5",1554510781122838528,ghoti00,14189691
@Each1Reach1_US You know who is good at it? Elizabeth Warren. But she's outspoken that she won't do it. She might be the best at speaking directly to Republicans. I've seen her change people's minds who were in the Fox News bubble.,1554510685605855232,ghoti00,14189691
@Each1Reach1_US The problem is they're not all good at it. Pete looks and sounds like a Republican. It's not jarring for them to listen to him.,1554509054369726467,ghoti00,14189691
@angryblkhoemo @Pinko69420 They'll never own their failures. They talk like they're not the ones in charge. They can't think of anything scarier than progressives actually running things and showing the world how fucking useless they are. That's their real enemy!,1554508713230303234,ghoti00,14189691
@ChristleNwora @district12kitty If we stop inflicting needless trauma on ourselves are we even Americans??,1554507622577049600,ghoti00,14189691
@SumerNow @saribethrose Which is why you see so many grifter Blue 🌊 accounts complaining about him and building him up as a serious threat. No one is threatened by the actual man. He is a loser. A total nothing.,1554506752586047488,ghoti00,14189691
"@saribethrose It's a great time to start 10 new parties! But if we are going to start any new parties, they don't need to be another right wing party since we already have two.

The best solution is for Conservatives like Nancy Pelosi to move to the Conservative Party.",1554506340432838656,ghoti00,14189691
@Ldy_Shay @sandibachom The only thing that makes Andrew Yang powerful is people like you who complain about him. He's the biggest loser candidate. You can tell two seconds after seeing and hearing him people will never buy into him unless you build him up.,1554505567015673856,ghoti00,14189691
Three thousand six hundred six!,1554505549785567233,ghoti00,14189691
"The security guard who died trying to stop the white supremacist who murdered those people at TOPS is named Aaron Salter Jr. Because I know the media isn't going to memorialize this man as a hero, I'm asking all of you to remember who he is and remember his sacrifice. #racism https://t.co/EqOIVx7vl7",1554504452132020229,ghoti00,14189691
"In March of this year, the Buffalo shooter killed and decapitated a cat in his parents garage.

His Mom's reaction? She gave him a box so he could go bury it in the backyard. That might explain some things in that family... #paytongendron #kkk #hate #massshooter #antiblackracism https://t.co/XHMpDgtOgA",1554503936320671744,ghoti00,14189691
Jon Stewart tries to talk some sense into a Newsmax host and Newsmax viewers https://t.co/ADFtgpyV1B,1554503314229940225,ghoti00,14189691
@Each1Reach1_US Pete Buttigieg has been doing this for years. Don't know why he's the only one.,1554502790050979841,ghoti00,14189691
Ivana Trump was clearly killed by an owl. 🦉 https://t.co/rzXqDQviDr,1554502238340632577,ghoti00,14189691
@InsideHoops Why does the NBA need a preseason? The whole season is the preseason.,1554501614987247617,ghoti00,14189691
