full_text,tweet_id,screen_name,user_ID
7am watching Paddy The Baddy highlights,1552594925635506178,Jonahmorris18,2525128567
Can we ALL agree on this trade? I mean the U.S. has been very questionable on its foreign policy lately. And I have won an association in @2K  in the first year multiple times. Just saying I'm a great manager and a trade expert. https://t.co/Y55yQ2130z,1552407239146831873,Jonahmorris18,2525128567
"Always remember …. Just becusse your life isn’t going how you imagined right now doesn’t mean it won’t work out. I promise you I’ve been in those stages of nothing working and I felt like the universe was out to get me. 
Just keep Pushin",1552405237348065282,Jonahmorris18,2525128567
Man's day dreaming about reliable guards head up king!! https://t.co/4Vkm3zeALH,1551282550806437889,Jonahmorris18,2525128567
"At 77, time for me to retire. 
Thank you, WWE Universe.  
Then. Now. Forever. Together. #WWE #thankful",1550769746643238914,Jonahmorris18,2525128567
7’5 Victor Wembanyama is unguardable 🤯 https://t.co/mNyYG7v5rP,1550768437915525123,Jonahmorris18,2525128567
"""Jimmy Don't Do It"" -@hiitaylorblake #FallonTonight https://t.co/KYM8rNxCys",1550478178128343041,Jonahmorris18,2525128567
@elonmusk We need a built in fleshlight. I can’t believe you didn’t install any convenient cumming features.,1549594998533853184,Jonahmorris18,2525128567
"If you see something like this, and think ""Hey where is everybody going to park there cars?"" Your not getting it. https://t.co/qChzCBv3ql",1549502250325884929,Jonahmorris18,2525128567
"Street prostitution is legal in Cali.  That still doesn't protect these women. They will still be pushed into allies, bridges, backroads, every place a woman shouldn't be alone at night. SEX IS NOT THE ISSUE IN AMERICA. DEEP SEATED SEXISM AND BRAIN WASHING RELIGIONS ARE.",1549206110799908864,Jonahmorris18,2525128567
Not the people??? Also did the Chicago Police Department come to Twitter to complain??? Can we defund whoever runs their twitter????? https://t.co/hmehNu0QbX,1549080116277309440,Jonahmorris18,2525128567
"This video always got me weak 😂
 https://t.co/dICKOJGeKq",1548753748322762757,Jonahmorris18,2525128567
So this happened at the airport https://t.co/oUkbWnpZtr,1548752377129291776,Jonahmorris18,2525128567
The first game in 2k story but you already made your player an 80 overall https://t.co/hxMSzu6ao4,1548748608874246144,Jonahmorris18,2525128567
