full_text,tweet_id,screen_name,user_ID
@JRFegan LOL,1554597326861340681,ryan_troxel,2341096838
"Most HS players only want to play for a Power 5 school.

While there's nothing wrong with this if you're good enough, there are drawbacks, especially if your goal is to get drafted.

While I was drafted out of the ACC, here are 3 reasons I wish I'd considered other options.⬇️

1/ https://t.co/TpY1pBqPNg",1554495543723921408,ryan_troxel,2341096838
@whitesox https://t.co/MQLRUbgKqd,1554304185969123328,ryan_troxel,2341096838
@NBCSWhiteSox Nothing like a weak 1-0 rollover double play in the 9th!,1554303238614224901,ryan_troxel,2341096838
@MWRecruitingLLC Southeastern is a top 25 D1 change my mind!,1554231020601352194,ryan_troxel,2341096838
"@MWRecruitingLLC Interesting chart. I think the NAIA hasxthe greatest variance of any level. As many guys with D1 level 90+ arms as there are 75 mph sidearmers, and everything in between 😂",1554228682893434880,ryan_troxel,2341096838
"They've always been our Number 1, but now it's official 🥇

Oh yeah, and we did it all with a week to spare 🥱🌽🐶 https://t.co/NZN5IzHMnM",1553803772694073346,ryan_troxel,2341096838
@502Post My favorite is the baseballs with the travel ball teams logos on them 😂,1553747186395090946,ryan_troxel,2341096838
@CNightingale7 That is 100% accurate. I get better every time I go but damn its a love-hate 😂,1553714620518596609,ryan_troxel,2341096838
"@CNightingale7 College pitcher= good at golf

Unless its me of course",1553550730203697153,ryan_troxel,2341096838
That’s my catcher @hansenscottie13 😂😂😂 https://t.co/74SKhqVHna,1553550577996537858,ryan_troxel,2341096838
"Big games need a big crowd 😉

🆚 @NWIOilmen 
🏟 Legacy Fields
⏰ 7 PM, Doors Open at 5:30
🍻 @OffSquareBrew Beer Garden Opens at 6:30 PM
💻 Facebook Live
📊 Point Streak https://t.co/bi2jgzq4Qu",1553406467352498176,ryan_troxel,2341096838
@Post94Baseba11 @VVikingbaseball @gordonwineland_ @FlatgroundApp My guy ❤️❤️,1552847893865922565,ryan_troxel,2341096838
"Shoutout to @VVikingbaseball ‘25 @gordonwineland_ for a new PR of 77 MPH today. Still 3 years to grow and already up 7 ticks since coming to Post 94 this summer! 2.15 ERA this summer

74-77 FB with ASR
66-68 CH (best pitch)
63-66 SL

Only getting started!

@FlatgroundApp #94Boys https://t.co/XKEHsOy84t",1552847859552337920,ryan_troxel,2341096838
"The new kids on the block aren't done yet 😎

Next up, regular season champions 🌽🐶 https://t.co/zMWtqTiiV6",1552353949185093632,ryan_troxel,2341096838
"Another day, another game 🌽🐶

🆚 @cwoodpanthers
🏟 Legacy Fields
⏰ 7 PM, Doors Open at 5:30 PM
🍻 @OffSquareBrew Beer Garden Opens at 6:30 PM
💻 Facebook Live
📊 Point Streak https://t.co/2VdQyMn5ci",1552338349674872832,ryan_troxel,2341096838
"Hitting
gp- 28
pa- 79
ab- 72
avg- .319
obp- .380
ops- .824
h- 23
1b- 15
2b-7
3b-1
rbi- 11
r- 22
sb-14
sb%- .933
Pitching
ip-33.3
gp-11
w/l-6-1
K’s- 22
era- 3.78
whip-1.860
60% strikes
pitches- 2-seam, Curveball, Circle Change, and a Slider      @PG_Uncommitted @FlatgroundApp https://t.co/3RI6EOfO4d",1552025695420923905,ryan_troxel,2341096838
@Post94Baseba11 is still looking for quality players in NWI ‘23 ‘24 ‘25 that are looking to join a program that went 41-10 this summer and are planning to give a travel ball level experience for a fraction of the cost!!! Reach out to be a part of something special!!  #RegionBall https://t.co/iIwnSdfifG,1551968044062318597,ryan_troxel,2341096838
"2022 grad looking for Indy/affiliated ball opportunities, as well as overseas. 
Phone #: 260-446-8460
Email: Mesnyder02@IndianaTech.net
@PBL1939 @FLProBaseball @AA_Baseball @PacProBaseball @FlatgroundBats @bigdonkey47 https://t.co/alxi6roGcp",1551694750503370753,ryan_troxel,2341096838
@dailywhitesox NAIA baller 👀,1551617125759983616,ryan_troxel,2341096838
@wcredlegs75 @Post94Baseba11 Thank you sir!,1551378292992876544,ryan_troxel,2341096838
"Most consecutive outings of 1 ER or fewer while throwing at least 4 IP (AL/NL history)

Dylan Cease: 11 in 2022*
Bob Gibson: 11 in 1968
Jacob deGrom: 10 in 2021
Jake Arrieta: 10 in 2015-16
Christy Mathewson: 10 in 1901

*Including today.",1551309282238468101,ryan_troxel,2341096838
"Thread of Our #Post94 ‘24 and ‘25 Junior Pitchers from this year!!

Many of these kids had limited pitching experience, but worked so hard to improve and have so much potential in the near future!

College coaches, these kids are gonna make some noise!

Thread by @ryan_troxel",1551289316353122304,ryan_troxel,2341096838
"Mark Wednesday 8/3 on your calendars! Both teams (Juniors and Seniors) are still looking for region players who want to develop and play!

#Post94
#GetSeenForCheap https://t.co/mg5PTDI8lD",1550638164146102279,ryan_troxel,2341096838
DOUGIE STRIKES AGAIN! He doubles and scores in Matthys to give the team a 3-2 going into the bottom of the 5th!,1550303863403675648,ryan_troxel,2341096838
real men use the hip abduction and adduction machines,1550224166254743552,ryan_troxel,2341096838
@richhawksworth @PerfectGameUSA @ProspectMeadows @FentersTrevor @JoeHasse19 @khawk_26 @trainapfactory Region dudes of the future 👀 @khawk_26 @FentersTrevor,1550223335367348224,ryan_troxel,2341096838
.@INTechBaseball Players Making Noise in Collegiate Leagues https://t.co/WAbQy2Rh6Z,1550131262395887616,ryan_troxel,2341096838
"That is a wrap on the 2022 Post 94 Summer!!

Combined record of 41-10, 2 regional titles, Runner Up State Title, sending 6  players to college

This success will be built on in 23, with a higher focus on exposure and development for ‘23 ‘24 ‘25 ‘26 players both levels. 

Join us! https://t.co/MjmHNnUkwa",1549941311196758022,ryan_troxel,2341096838
"Post 94 will be rounding out their season tonight at 6 PM at @VVikingbaseball with a Green vs White Scrimmage!

We will be live tweeting this great event here!

JRs- 26-4, Regional Champs, State Runner-Up

Srs- 15-6-1, Regional Champs

Come join a growing and successful program! https://t.co/07JTXYFa0z",1549828641026105344,ryan_troxel,2341096838
@whitesox https://t.co/RYL8jSlDV5,1549156779703033856,ryan_troxel,2341096838
Post 94 defeats Post 502 by score of 4-0 to become Regional Champions for the 3rd consecutive (non covid) season. Finish the year 15-6-1. Cam Milroy earned the win. Adler Hazlet and Dillon Rodriguez had hits and Peyton West started the game winning rally. Proud of this bunch.3X🏆 https://t.co/PV4vbsAriN,1549047241817878528,ryan_troxel,2341096838
Gabe has so much potential on the mound and he only has really got a chance to pitch this summer!!! All these kids have got so much better and we are building a staff of pitchers really special here at @Post94Baseba11. Come get better and get looks next summer for cheap! #ballers https://t.co/tQlKBi0zha,1548816168349302784,ryan_troxel,2341096838
"C. Bontrager ‘24 @TrojansBB219 - 4 IP, 1 ER, 0BB, 83% strikes

G. Bush ‘25 @VVikingbaseball- 3 IP, 0 H, 0 ER, 3 K

@brodytraxler68 ‘25 @nphs_baseball - Caught 2 great games, 2-4, 2B

@gordonwineland_ ‘25 VHS- 1-2, BB, Great defense at first all year.",1548796195455340547,ryan_troxel,2341096838
"Vikes of the Day

State CS vs Stevensville- L 5-2

Post 94 Juniors lost a hard fought battle to a very good arm in the CS. They end their season as regional champions, state runner-ups, and a 26-4 record. 

Come be a part of something special brewing in Valpo. @FlatgroundApp https://t.co/YfskReIaSz",1548796190442917888,ryan_troxel,2341096838
Not an all star though 😂😂 https://t.co/NA5KvSfWdS,1548786968154324993,ryan_troxel,2341096838
"VIKES OF THE DAY

State Semis vs Newburgh 

W 12-2 (5)

94 boys stay hot and move to the State Championship! 8 players recorded hits!

@EB121235 ‘24 Chesterton- CG, 2 Runs, 3-3, 3 Runs

@N22Simpson_ ‘25 VHS- 3-3, 2 R, 4 RBI

@brodytraxler68 ‘25 NPHS- 2-3, 2B, 2 RBI https://t.co/iQ73hdjzCG",1548732565758025734,ryan_troxel,2341096838
Check it out!! Legion Juniors State Title Game starting at 2ish CST! https://t.co/kbrrs6s5Rz,1548693759755534338,ryan_troxel,2341096838
"Vikes of the Day

State vs Danville 118

The boys clinched the 1 seed with a 12-2 win and are 2 wins away from a state title!

N. Nightingale ‘25 VHS threw a CG with 2 runs and 5 K’s and got on base 3x!

D. Klapp ‘25 VHS- 2-3, 2B, 3B, 2 RBIs

N. Bravo ‘25 VHS- 3-4, 3B, 2 RBIs https://t.co/NWJUTYOEoz",1548489686397513728,ryan_troxel,2341096838
"Per the @baseball_ref database, the only players to have 140+ K &amp; ERA less than 2.50 in the 1st Half of a season and not be named an All-Star: 

2022 Dylan Cease
2001 Pedro Martinez

That’s it. 

@JeffPassan @JonHeyman @Jomboy_ https://t.co/09MNnGJzhV",1548389287061647360,ryan_troxel,2341096838
"Vikes of the Day

State vs Newburgh Post 44

2-0 now after an 18-1 W on 16 hits. They play at 6 vs Danville. 

@gabebush19 ‘25 VHS- 3-4, 2 3B, 4 RBI

N. Bravo ‘25 VHS- 2-2, 3B, 2 RBI

@brodytraxler68 ‘25 @nphs_baseball- 3-3, 3B, 3 RBI, 4 R

@gordonwineland_ ‘25 VHS- 2-2, 3 RBI https://t.co/lY3ora8Pi8",1548387194376560640,ryan_troxel,2341096838
Nice article on recent alum Ryan Troxel. https://t.co/rjRh1X1aej,1548312846689136640,ryan_troxel,2341096838
@SteveKrah @INTechBaseball @SXUBaseball @lakecocorndogs @Post94Baseba11 @ValpoVikingSB @HomePlateBAI Thank you for talking with me steve!! I really appreciate it!,1548299095944548360,ryan_troxel,2341096838
"Summer sees @ryan_troxel mixing player, coach, intern roles.

https://t.co/PuOLSxZsOf

@INTechBaseball
@SXUBaseball
@lakecocorndogs
@Post94Baseba11
@ValpoVikingsB
@HomePlateBAI
#IndianaRBI https://t.co/qgToecFO8L",1548286063428321280,ryan_troxel,2341096838
@richhawksworth @khawk_26 @TrojansBB219 @trainapfactory @CoachSimmons4 Awesome work kaden!,1548041545386848256,ryan_troxel,2341096838
@johnnymay28 @UMOBaseball Congrats man!,1548020064766476291,ryan_troxel,2341096838
"VIKINGS OF THE DAY

State GM 1 vs RLE Post 100

Jrs stayed hot at the plate, racking up 12 hits and taking a 15-3 W in 5.

N. Bravo ‘25 @VVikingbaseball- 3-4, 2B, 3B, 3 RBI

N. Simpson ‘25 VHS- 2B, 3 IP, 0 ER, SV, 3 K

T. Nicastro ‘25 VHS- 2-3, 2B, 3 RBI

@gabebush19- RBI 3B https://t.co/iNSd5o0ter",1547798713422061568,ryan_troxel,2341096838
"Dylan Cease is the 73rd pitcher ever to have over 120 strikeouts &amp; a sub-2.50 ERA in 17 or fewer starts before the All Star Break.

The other 72 were all named to the All Star Team that year.",1547074594326122497,ryan_troxel,2341096838
"ALL.  STAR. ⚾️💫

Doug Loden circles the bases after a solo home run to give Team East its first run of the game https://t.co/v0637jVTyK",1547036439040430081,ryan_troxel,2341096838
"Good Luck to our All-Stars tonight!

East 🆚 West
🏟️:  Oil City Stadium
📍: Whiting, Ind. 
📊: https://t.co/4gFZawHzZq
⌚: 7:10 p.m. 
🖥: Oilmen Broadcasting Network (@TheRSN, @JEDtvNetwork, WJOB, Facebook) https://t.co/EyACiVA0D1",1546896150283911169,ryan_troxel,2341096838
"TRAVEL BASEBALL

Unless you have something to show, there’s no reason to be out of town every weekend. 

Most players would be better served focusing on developing their skills, not sitting in a car for 8 hours every week.",1546854702373126148,ryan_troxel,2341096838
"I find that kids don't burn out on sports, they burn out on adults in sports",1546650509859323904,ryan_troxel,2341096838
