full_text,tweet_id,screen_name,user_ID
One of only a small number of original photos of Babe Ruth as a rookie pitcher with the Red Sox along with a never before seen 1920 shot of Ruth as a young Yankee are up for auction &gt;&gt;&gt; https://t.co/e4em07C75Q https://t.co/LefRkNQ5xL,1554498264224907271,RickRoswell,16425619
"JUST IN: The Denver Broncos have added a new part-owner:

7x Formula 1 World Champion Sir Lewis Hamilton 🏁 https://t.co/oHOLQdU5j5",1554475246345928704,RickRoswell,16425619
Are companies hiring?  Yes... https://t.co/E9JFvSBkDQ,1554455306536624128,RickRoswell,16425619
"All of our content from tithe National Sports Collectors Convention is here &gt;&gt;&gt; https://t.co/Ar67pzjVwx

#NSCC22 #NSCC2022 https://t.co/M2PZttZiEP",1553927634232508418,RickRoswell,16425619
Woooooo!!! Rick Flair goes into the wing business   https://t.co/ERi6wXAQ4c,1553861279030337536,RickRoswell,16425619
The golf G.O.A.T. at @GoldinCo #NSCC22 https://t.co/XrQwO6GL6r,1553386762579369989,RickRoswell,16425619
It's that time of the year...  Back to School and a look at a few tech items with Rick and Andrea Smith  https://t.co/rbNwYyDf6U,1553386097425670148,RickRoswell,16425619
Pillowcases can make a better night sleep  https://t.co/HaZIi4kWUc,1553028392752226304,RickRoswell,16425619
FIFA finally ready to use tech for officiating at World Cup  https://t.co/PR05Ffm3f0,1552654128160972808,RickRoswell,16425619
"How about the chance to win a @VioletDefense visor SIGNED by @Chris_Buescher?

For your chance to win, just: 
1) RT this tweet
2) FOLLOW us @RFK17Team

Winner picked on Friday, 7/29! https://t.co/mEX60MlSz0",1552647475030278144,RickRoswell,16425619
An unbelievable selection of @TomBrady rookie cards at this particular booth at the #NSCC22 @nsccshow https://t.co/6jS6ztWcmW,1552647363528900610,RickRoswell,16425619
#Ditka #1985Bears #sweatervest #DaBears #NSCC22 https://t.co/6p9MpzXyr4,1552487239661256705,RickRoswell,16425619
"Defending 77th place finisher 😤

Not @WillZalatoris' favorite introduction 😂 https://t.co/mst24pdCGu",1552314344737841154,RickRoswell,16425619
Fun day at the Atlanta Open checking in on our KSU interns and meeting Nick Kyrigos! Thanks @rickroswell! https://t.co/7IXIpS5I6K,1551996885023457286,RickRoswell,16425619
"Limpert Tech on iHeartRadio 7/23/22 - Olympian Ben Ainslie, SailGP https://t.co/70VqQoqOL4 via @Audioboom",1551608971580129280,RickRoswell,16425619
"NFL+ – the National Football League’s video streaming subscription service – launches today. NFL+ offers access to live out-of-market preseason games, live local and primetime regular season and postseason games (phone &amp; tablet only), and local and national audio for every game.",1551553181452312578,RickRoswell,16425619
I like this... dairy-free specific for iced coffee  https://t.co/lA7KOKACDI,1551545415887200261,RickRoswell,16425619
Ausdom's new webcam for the home office  https://t.co/etrn7D5NAL,1551222690744238080,RickRoswell,16425619
“So I went to this golf tournament and there are just free golf balls all over the place you just pick them up!” https://t.co/5JzJ5m9oD9,1551215303643856897,RickRoswell,16425619
"Today is the anniversary of Hank Aaron's final career HR (#755), hit at Milwaukee County Stadium, in 1976.

Aaron appeared in just 23 more games that season, his last before retirement.

A plaque in a parking lot at the #Brewers current stadium marks the ball's landing spot.",1550180736040312832,RickRoswell,16425619
This Free Card never got claimed. RT this post and follow. I’ll pick a winner tomorrow night https://t.co/kLPUU4kqIR,1550180530112585728,RickRoswell,16425619
"If you ask me, the All-Star game was better when Sparky Anderson was involved. https://t.co/ucfAFcc5Rn",1549900476610740225,RickRoswell,16425619
"The Indiana Pacers have unveiled newly-redesigned courts at Brookside Park 🏀

Part of the NBA Cares program, they'll be used by 30,000+ children and adults each year. https://t.co/wGI7I3FSG3",1549815994511679494,RickRoswell,16425619
"Olympic Gold Medal sprinter, Michael Johnson with @jaxjoxfitness 
https://t.co/pj0cdtEnvH",1549717787844689920,RickRoswell,16425619
'Tech of Sports' this week with Andrei Duarte on college to pro tennis and playing in the ATP' Atlanta Open  https://t.co/BJeY6r9gZZ #tech #sports  @ATLOpenTennis @GeorgiaStateU @GSUPanthers,1549545550940454914,RickRoswell,16425619
NBA 2K23 Summer League 2022 delivers record engagement ⬇️ https://t.co/IOxRSEYSxA,1549536053727731712,RickRoswell,16425619
"In the 18th round, the @Brewers select Jurrangelo Cijntje, who throws 92 mph as a lefty. And 96 as a righty!

More on the Dutch switch-pitcher: https://t.co/9ys99wIrRN https://t.co/HTcGHJpzym",1549515513444945920,RickRoswell,16425619
Many of the balls hit at tonight’s Home Run Derby are actually signed by the player at bat. Here is a HR ball hit by @ronaldacunajr24. https://t.co/eD3GfFIZLD,1549472328790278147,RickRoswell,16425619
iHeart segment from over the weekend.. https://t.co/e2ZjnQTuqe,1549455515452932097,RickRoswell,16425619
Doesn't get much funnier  Cam Smith on Maggie and Perloff  https://t.co/wwWxKFWzJD,1549431781820096517,RickRoswell,16425619
"SEC Football Media Days:  SEC Conference now has an ""Official Baked Bean"" https://t.co/IootSF4bo3",1549385936726888449,RickRoswell,16425619
"More Baseball and Autograph Tales: Waiting for a Sign, Vol. 2 Arrives https://t.co/zWcB56pRdq https://t.co/GLC9WBvxdk",1549143989139521537,RickRoswell,16425619
"This was inevitable but pretty interesting timing given the streaming cutting woes lately (from Netflix, etc.) https://t.co/PRx6UCVKoC via @techcrunch and @LaurenForristal",1549120949496291330,RickRoswell,16425619
"LimpertTech on iHeartRadio 7/16/22 - Rachel Pearcy, CFO of WNBA’s Dallas Wings https://t.co/ioXVd0Kft8 via @Audioboom",1549088082863038466,RickRoswell,16425619
"The end of an era.

The ketchup bottles are coming down at Heinz Field in Pittsburgh 🍅

https://t.co/87JqTyM9DU",1549062483733880835,RickRoswell,16425619
"Your July #BAREFOOTSIXPACK is here!
Follow, Like &amp; Retweet to ENTER TO WIN!
*winner announced 7/22*
Reminder: we will never ask you for any credit card information to enter or win.
#shopbarefoot #cyclONEnation #iowastate #cyclones https://t.co/o7XVlA4nd5",1549060265748070401,RickRoswell,16425619
Nashville Show Hosts 2nd of 3 Larger Events at Fairgrounds https://t.co/mun7cdUr2o https://t.co/jfIZ2ERaz8,1549042985983430657,RickRoswell,16425619
It’s been fun beating Texas 3 years in a row https://t.co/X3XDkjjPXB,1549036852039979008,RickRoswell,16425619
Cycling enthusiasts will love the new features for Pedal Maps  https://t.co/ERrKa4V3oi,1549014937837752320,RickRoswell,16425619
Sigrún bring pop up tennis event and new apparel to Atlanta area launch  https://t.co/v1zlBEvD1l @sigruntennis  @GAFollowers,1548795905800916995,RickRoswell,16425619
Momcilovic is the 2nd highest ranked Cyclone Basketball Recruit of all time according to @247Sports Rankings. He is behind Craig Brackins and just in front of Lindell Wigginton and Tyrese Hunter🌪 more here: https://t.co/JAq9TApzdt https://t.co/b2YJtk9xPi,1548697812191281153,RickRoswell,16425619
"Pro Mini Golfers came to Roswell, Ga. https://t.co/YVaoYO4yPw",1548682355358973955,RickRoswell,16425619
"If you are an @Instacart  user, they now have a rewards program  https://t.co/TqIwzBWf6y",1548673808122404864,RickRoswell,16425619
