full_text,tweet_id,screen_name,user_ID
"🌻The Native Land is a glimpse into the hardship of early settlers who followed the allure of the West.
Grab your copy today! https://t.co/Abwta2IkjX
#western, #pioneer, #frontiersmen, #heartache #danger, #bookstagram, #booktok, #bookstoread, #bookboost Paperbacks and Audio only! https://t.co/0Q1qlLA1WL",1554595148562063363,ClgBooks,813762260711723008
"Matthew L. Cole has some wonderful new books you must read. If you like a good western ""catch the bad guys"" book? This is it. #1, #2, and #3 are all magnificent. #oldwest 
https://t.co/1JK146MeGd #western #westernadventure, #bookboost, #booktok, #bookstagram, #matthewlcole https://t.co/ctOXYVcBti",1554571289435820032,ClgBooks,813762260711723008
"So much more than a Historical Novel!!
""Once you start reading the Brothers of War, it is difficult to put down! The author puts you right into the middle of all of the sights, sounds and emotions of the Civil War Battle at Gettysburg."" https://t.co/wAbFH12tdU 
#civilwar #booktok https://t.co/G6fkGSRv1j",1554569227943673857,ClgBooks,813762260711723008
"Author Bill Shuey brings you...The Cattlemen is a western novel based on the relationship between Bill Brubaker and Bud Baxter, childhood friends who share the dream of becoming cattlemen.  Audio- https://t.co/JwJaxc2ZH4
 #billshuey, #bookstagram, #booktok, #westernbooks, https://t.co/GMqnMlFK7c",1554559161702268933,ClgBooks,813762260711723008
"Have ya seen any of these critters around your house lately? Well, don't be scared they eat ticks and other bugs we hate. Their mouths are cleaner than a humans and Miss Juliette has written you a book all about them. https://t.co/bbWkH2xEzV 
#nature, #children, #bookboost https://t.co/mvsN1r1wEJ",1554549596340240386,ClgBooks,813762260711723008
"Pocketful of Stars 
by Juliette Douglas Then that long, lean cowpoke showed up, bossing her around like she had grass growing between her ears. And what happens next? Well…that’s up for grabs…. https://t.co/ZYtUgcBANY
#westernhistorical #historicalromance https://t.co/mMcdd6sGXN",1554546579398344704,ClgBooks,813762260711723008
"The book CRASH LANE NEWS, is about travel advice. The book is about self-help, and comprehensive trip planning. For more information about the book, or for questions, send an email to: CRASHLANENEWS777@GMAIL.COM. Or call tel: 559.676.7579.
https://t.co/8qOxVFlmTD 
#travelguide https://t.co/Pm6HxTFnEg",1554531982679351296,ClgBooks,813762260711723008
"Tales From The Beehive State: Utah eBook : Scotty V. Casper
https://t.co/ahvWvWLd4d:
When I was in Vietnam, back in 1966, a fellow soldier asked me where I was from. When I told him Utah, he said, “Boring, boring. Your desert landscape is boring. #west, #mountain, #generalfiction https://t.co/CJkz3eQBaB",1554522418319859719,ClgBooks,813762260711723008
"Bed of Conspiracy: A Ross &amp; Sam Adventure Kindle Edition
by Juliette Douglas
Laramie Award 2019
Bed of Conspiracy
Sam Davis was as persnickety as they come .But rescuing Col. Tom Brady set her on a whole new path.
https://t.co/LARZMJcg9d 
#historicalfiction, #romance, #conspiracy https://t.co/6BMXQSHo1d",1554518647053361154,ClgBooks,813762260711723008
"King: A Classic Western Adventure Kindle Edition
Juliette Douglas, Two-time Laramie Award-winning author Juliette Douglas provides a heart-warming adventure with her first novel of 2022. https://t.co/ahLMk8tEqB 
#westernadventure, #riverboatgambler, #KING, #bookstagram #booktok https://t.co/OX0Z2UM7dl",1554518646172618754,ClgBooks,813762260711723008
"Family Secrets: A Colby PD Novel &amp; Colby Nights two police detective and crime solving unit stories by Best Selling Author Ronnie Ashmore. https://t.co/FK4treZvdN
#police, #detective, #crime, #procedures, #bookstagram, #bookboost, #booktok, #booktweet, #urbanfiction https://t.co/SBtrMUd5hQ",1554513610105307137,ClgBooks,813762260711723008
"Chronicles Of The Shadow Prince: A Thousand Year Rule
Mathew. A young man forced into adulthood due to circumstances beyond his control. His first assignment to convince the humans on earth they were destroying their planet as his people did theirs. 
https://t.co/IK7jbuMc12 https://t.co/wCLd4y0mXc",1554510590772658176,ClgBooks,813762260711723008
"Sam Bolton Ex-Texas Ranger Western Trilogy Kindle Edition
by Ronnie Ashmore  (Author) Sam Bolton Ex-Texas Ranger: Book 2: Fighting Men - Kindle edition by Ashmore, Ronnie. Literature &amp; Fiction Kindle eBooks @ https://t.co/ahvWvWLd4d
Two-Hour Romance Reads
#bookstagram #booktok https://t.co/i4VA1zP1p2",1554508076534976514,ClgBooks,813762260711723008
"From Author Juliette Douglas comes a tale of burning souls and gambling
King read his opponents with uncanny precision. He claimed the only thing he cared about was money. Then, the stakes got even higher. https://t.co/NEmAX7HNRz
#westernhistorical, #romance, #gambling, #eBooks https://t.co/6JdGydr8gg",1554500271157510145,ClgBooks,813762260711723008
"⛰️Finn Sullivan: Mountain Man: Jackson Hole Or Bust: A Mountain Man Western Adventure (Frontier of the Mountain Man Book 3)
Acclaimed Western author Scotty Casper.
https://t.co/LzLVbruf9b 
#western, Old West, #mountain, #bookboost, #bookstagram, #booktok. #bookshelf, #bookstoread https://t.co/R63qOKDYwt",1554483159617634308,ClgBooks,813762260711723008
"There was a certain mystery to the forest. It had always been that way for as long as anyone could remember.
A logging company was nearing the forests western border. Until now, the company they worked for managed to secure any tract of forest they wanted. https://t.co/jlzBMuNSvK https://t.co/8V7YUlku92",1554454723331334145,ClgBooks,813762260711723008
Free book @crashlanenews. Or email with questions crashlanenews7777@gmail.com https://t.co/yjuPpB6wdm,1554454270845624322,ClgBooks,813762260711723008
https://t.co/MGX2lhfsVl,1554453678228226048,ClgBooks,813762260711723008
"Matthew L. Cole the Amazon best-selling author just released another book in his Linus Sutton: Ranch Detective Series - 
Dead Man's Hand: A Western Adventure 
https://t.co/umE9bDCUWo 
#western, #ranchdetective, #bookstagram, #booktok, #booktweet, #bookboost, #oldwest, #ranching https://t.co/4Uq9jr3uaQ",1554446922395549697,ClgBooks,813762260711723008
