full_text,tweet_id,screen_name,user_ID
If Allart makes Satbyeol do even one (1) thing in September........... https://t.co/OaTLCXfDX8,1554597306611036160,insomnicat7,1517964520878067712
OK sure I guess? https://t.co/bEP1cxo3Th,1554595777233620993,insomnicat7,1517964520878067712
People clowning Armys here but they're literally me at every metal show (I'm not there for the pit I'm there for the music!) https://t.co/jDuuKU13Ag,1554589956240117760,insomnicat7,1517964520878067712
"[🎥] 220802 Soloist AleXa talking about meeting PIXY in an interview! They both performed at Otakon last Friday. 

📎 https://t.co/LglgUUrCI8

@official_pixy #PIXY #픽시 https://t.co/O1m4MTRRNo",1554488097500381184,insomnicat7,1517964520878067712
"🗯 WHO’S EXCITED FOR PIXY’S FIRST USA TOUR? 🙋

#DIDNT_SEE_PIXY_COMING #PIXY_1st_TOUR @official_pixy

COPY AND PASTE THESE TAGS IN YOUR RESPONSE TO THE QUESTION BELOW:

“which location are you going to for pixy’s first tour? if you can’t go, where do you want pixy to perform?”",1554367116949590016,insomnicat7,1517964520878067712
"💌 #2022HDA 초대장

TO. #인썸니아

#하트드림어워즈 에서 기다릴게요!
여러분들 8월 25일 만나요🙌💗

                         FROM. #드림캐쳐

· 공식 홈페이지: https://t.co/vaz6VdIyT5
https://t.co/hxXnIucrRF",1554347594893037569,insomnicat7,1517964520878067712
"🐱📸 🐰🐶

#DREAMCATCHER #드림캐쳐 #JIU #지유 #HANDONG #한동 #韓東 #YOOHYEON #유현 https://t.co/5ge0NlvagZ",1554318933196345344,insomnicat7,1517964520878067712
"@FelisLeo22 Yeah, that one was at least sold out really quickly (it was free — I didn’t sign up because the idea of one of those stresses me out lol), but no announcement from Pixy, just the organizers 🙄",1554294601946607617,insomnicat7,1517964520878067712
“didn’t see us coming tour” wellll that’s not difficult if allart doesn’t notify anyone about the tour details,1554290045275688962,insomnicat7,1517964520878067712
"@FelisLeo22 It's ridiculous, I'm not sure how I found it (I think I went to the venue's page and that's where it linked out?)",1554289826228121600,insomnicat7,1517964520878067712
"MOOD MKR x PIXY

https://t.co/bqZDOJMg1D

#MOODMKR #MOODMKRxPIXY https://t.co/qABqqBjZO7",1554273926712139778,insomnicat7,1517964520878067712
"Didn't See Us Coming Tour - August Schedule:

📌 Get your tickets and more information checking the links below!

🔗 Los Angeles, CA: 
https://t.co/ZqYVNZPqSO
🔗Sacramento, CA: https://t.co/vJRffBb1As
🔗Seattle, WA: https://t.co/OX2uGmS62n https://t.co/8fIEsjROcG",1554259795665776641,insomnicat7,1517964520878067712
"Purple Kiss will hold a showcase in Japan in September. Yuki, a Japanese national, said, ""My dream came true because we're having a showcase mid-September in Osaka and Tokyo. My parents are coming too. I'm really looking forward to it."" 

+ https://t.co/gFjRAJkB3m",1554253779779739648,insomnicat7,1517964520878067712
@byeolgurii https://t.co/UongBCXlLv,1554253481514455042,insomnicat7,1517964520878067712
@verydumbbot I know!!! I'm worried nobody's going to be there and they're so good they deserve so much better,1554253068694212608,insomnicat7,1517964520878067712
@dcsemiotics I mean there are worse places to hang out for 9 days! It just seems odd. Hopefully Satbyeol will go to Malibu and rest by the ocean for a week 🙏,1554251302737104896,insomnicat7,1517964520878067712
Pls announce something @official_pixy,1554250922078769152,insomnicat7,1517964520878067712
"We're worried about empty shows on this tour because of lack of promo, now I wonder if anyone at all even knows about the hi-touch/group photo VIP stuff. That could mean very few people participating 😭",1554250920560451584,insomnicat7,1517964520878067712
"Here's Dice with all the VIP options (as said above, package includes hi-touch and group photo with ticket): https://t.co/xccjM88NTF",1554250919058886656,insomnicat7,1517964520878067712
"More Allart/Pixy tour mess (haven't seen anyone post about it):

One link for the LA 8/11 show (Dice) offers regular tickets and VIP tickets. But the most widely shared link (Ticketweb) is offering *only* regular tickets. No VIP.

So VIP (hi-touch/group pic) will be undersold?",1554250917263773696,insomnicat7,1517964520878067712
Pixy is supposedly doing a fansign in LA on Aug. 3 and performing in LA on Aug. 11 ... they're not actually staying here for 9 days though right?,1554243848389283840,insomnicat7,1517964520878067712
Mr. Taxi Taxi Taxi soutou jeukshi jeukshi jeukshi someone make it stop! (but really though don't),1554215659705208833,insomnicat7,1517964520878067712
"DREAMCATCHER × PURPLE KISS

Somnias, Join us now!

📆: AUG. 2ND- Stationhead &amp; Spotify 
📆: AUG. 3RD- YT
⏰: 24 HOURS 

📻LIVE: https://t.co/o6DeeRqTuY
 
Manual Streaming: https://t.co/5MEbDCjW4a 

Spotify: https://t.co/hSpdiEzkyA

#PURPLE_KISS #퍼플키스 
#드림캐쳐 #Dreamcatcher https://t.co/iIiQSWSEKL",1554209020243611649,insomnicat7,1517964520878067712
