full_text,tweet_id,screen_name,user_ID
Voters… https://t.co/8YL4zdZ4kg,1554608661779173377,AlamoPong,63257516
https://t.co/y6Su3AtNNj,1554608089462185984,AlamoPong,63257516
"Nancy is needed at home to supervise this remodelling project … for benefit of both herself &amp; hubby.
https://t.co/gwlJocDrwN",1554606329066569729,AlamoPong,63257516
https://t.co/RErMgj5ktF,1554583523490729984,AlamoPong,63257516
"Well, if I were married to Nancy…(etc.)

https://t.co/jEosILsAIm",1554583230350856194,AlamoPong,63257516
Facts https://t.co/k11OVBqgSY,1554577182139334657,AlamoPong,63257516
@Randhir1147 @SandraSmithFox @larry_kudlow @AmericaRpts Good judgment.,1554576054924333057,AlamoPong,63257516
Yes. https://t.co/cYcvRispYQ,1554575108257243143,AlamoPong,63257516
Raisinbran https://t.co/GsyArMhRed,1554575040892600320,AlamoPong,63257516
Hmmm….! https://t.co/WSuHaOMTjN,1554540407605940235,AlamoPong,63257516
“Inflation Reduction Act” Is an Insult to Used-Car Salesmen by @gerardtbaker https://t.co/FEcovd4HsG,1554507943583911939,AlamoPong,63257516
Here is a “clean” one (sans my comments). https://t.co/7SWUc2tLkK https://t.co/kFJKv2oZNU,1554505585697095680,AlamoPong,63257516
Pelosi Cancels Taiwan Trip Over Fears of China's Newly Developed Vodka-Seeking Missile https://t.co/hRpNspv7A1 via @TheBabylonBee,1554500443086143490,AlamoPong,63257516
Posting this again … Twitter seems to be shadow banning it. They wouldn’t do that … nah … I must be paranoid. 😉 https://t.co/OM1AF0VStp,1554494656045584385,AlamoPong,63257516
"@BachCello22 🇺🇸“… and to the REPUBLIC for which it stands …🇺🇸
Republicacy … yes!
Democracy … no!
Words matter.",1554493165985579010,AlamoPong,63257516
@Randhir1147 @AlamoPong @AmeliaStanley4 Oopy Daisy.,1554492297605160961,AlamoPong,63257516
"Wait, this is an ACTUAL opinion piece? Do they REALLY want AOC to run for president? https://t.co/VPC7gZ3nAg",1554488704718327813,AlamoPong,63257516
I've gone all wibbly.  😂😂 https://t.co/xUhf6GO3Jg,1554488463470329857,AlamoPong,63257516
@catturd2 Mid term elections loom.,1554488169986494467,AlamoPong,63257516
"Every member of the military that was discharged for not taking the vaccine should be immediately reinstated with backpay,",1554488013597573121,AlamoPong,63257516
@MarshaBlackburn Isn’t that what King George said about the American colonies?,1554487924749746185,AlamoPong,63257516
"Good Morning, patriots! 🇺🇸 https://t.co/1NGba9qMZO",1554487438919311360,AlamoPong,63257516
"Check out: China: Fox News On the Ground in Lewistown, Montana https://t.co/5jMvvIvW1p",1554480392819851264,AlamoPong,63257516
https://t.co/wz7b49jdxU,1554479969388138496,AlamoPong,63257516
what about this? @AmeliaStanley4 https://t.co/a7GzusaEJP,1554476236923174912,AlamoPong,63257516
"@AlamoPong Let's try it out ...
Republicacy keeps the minority from being the victims of democrats ... er, I mean mob rule.",1554470933359984640,AlamoPong,63257516
"@brocious_dwight @TheBabylonBee The Babylon Bee Guide to Democracy. 
I just downloaded my advance copy ... go for it!
I love satire, especially political satire. Wow! ... just look at this Table of Contents! 
How to weaponize laughter.👍😀 https://t.co/J4Tsm3Y159",1554469782858203136,AlamoPong,63257516
The White House Lies to Convince Us of Its 'Virtue' https://t.co/L9yh1efTMU,1554461552702636032,AlamoPong,63257516
Why are Democrats funding an election-denying GOP candidate in Michigan? https://t.co/nKghyyvfti,1554461117338030083,AlamoPong,63257516
