full_text,tweet_id,screen_name,user_ID
https://t.co/XDL9qR9jzT,1554590205977321472,TheSighBorg,1475361678
YADDA YADDA YAH YADDA YADDA YAH YAH YADDA YADDA YAH BOM BOM KAH KAH https://t.co/DbcHe8fcS0,1554589786148462592,TheSighBorg,1475361678
"Uncle Johnny made my dress! 

#RENAISSANCE https://t.co/rniaHH6qJs",1554553374040682497,TheSighBorg,1475361678
Beyoncé Hire House of Juicy Couture For The Renaissance Tour Challenge,1554344598297726976,TheSighBorg,1475361678
https://t.co/lRkrg3zhth,1554343281420431360,TheSighBorg,1475361678
we should’ve known taylor hated the environment when she derailed her incredible and forest-y song willow with that god awful 90s trend lyric,1554342716904914944,TheSighBorg,1475361678
this is the pussy part of thique https://t.co/XZR4C97mU0,1554278522570412032,TheSighBorg,1475361678
August 1st already?? https://t.co/AnD1x7XI5P,1554271934652620800,TheSighBorg,1475361678
BEYONCÉ… THE WOMAN THAT YOU ARE!!!!!! https://t.co/HDg7giznSh,1554265369379889153,TheSighBorg,1475361678
Kim when she heard Bey’s cheap spandex  line https://t.co/tif3TuGF1x,1554257796144590848,TheSighBorg,1475361678
hey (with the intention of living for the hope of it all),1554183605781336064,TheSighBorg,1475361678
"don’t care if a song has 50+ writing credits, if it’s good then it’s GOOD. not everyone can write exceptionally well on their own, if anything some ppl need to start hiring a team of co-writers immediately! 🙏🏽 https://t.co/KFXcYTxShO",1554183422746103808,TheSighBorg,1475361678
Democrats helping their constituents https://t.co/0GQ8Qd50Jk,1554178904486596608,TheSighBorg,1475361678
"I’m coming back for you, baby… 🌛 https://t.co/BYboGRuLcR",1554178592967258112,TheSighBorg,1475361678
kate bush needs to beat some of your asses with these horrendous covers,1554159162103238657,TheSighBorg,1475361678
God was in the studio when they mixed this transition #RENAISSANCE  https://t.co/CrLwmcoccT,1554158163288436736,TheSighBorg,1475361678
Me waking up every morning since #RENAISSANCE came out  https://t.co/m2am95Wmoc,1554147006884356097,TheSighBorg,1475361678
"twitter inverted FOMO for me, I am DYING to miss out on more stuff",1554000637855014912,TheSighBorg,1475361678
it’s that time of the year https://t.co/JMOvddGLWq,1554000006956269569,TheSighBorg,1475361678
that's Jaida Excellence Hall to you https://t.co/MSXhH2FPNp,1553992159145037824,TheSighBorg,1475361678
Unique! https://t.co/zKe9kSwLx7,1553990611136651268,TheSighBorg,1475361678
"one thing about beyoncé, she’s gonna eat a 6 minute song https://t.co/uEV8ZPzoIU",1553990072365502465,TheSighBorg,1475361678
"Beyoncé: America has a Problem!
America: and what’s that problem?
Beyoncé: https://t.co/prK71MVDZR",1553989166328733696,TheSighBorg,1475361678
Johnny Depp defenders crowdsourcing thousands to pay to unseal new pages and texts that support Amber Heard’s case AND outing a bunch of Marilyn Manson texts that support ERW’s case in the process… sometimes fate has a sense of humor,1553989065573146624,TheSighBorg,1475361678
"The best thing about Renaissance is how cohesive the album is. Individually each track is good, but hearing each song in the correct order really creates an EXPERIENCE. When Beyoncé said ppl don’t make albums anymore she was right bc we were definitely missing this!",1553987214316515328,TheSighBorg,1475361678
Singer-songwriter Lorde has been using her Private Raft to travel during the Solar Power Tour to combat carbon emissions and reduce her carbon footprint. https://t.co/r1VWMjlijO,1553924455939772417,TheSighBorg,1475361678
"america is wrong about everything except fahrenheit. farenheit is the correct way to measure temperature. fahrenheit is like ""man, it's so hot out. it's gotta be like.......100 hots.""",1553914881782325249,TheSighBorg,1475361678
liking his Instagram story is not not enough I need to lay my eggs in his skull,1553903500030947329,TheSighBorg,1475361678
WHOS SEEING HER?!?!? Like ugh! She mf killed Thats shit🥹 https://t.co/IAb1YXzoM3,1553892861988388864,TheSighBorg,1475361678
🍯 https://t.co/DYX6ngYtYJ,1553864258349240320,TheSighBorg,1475361678
Me after explaining what Alien Superstar means to me at the dinner table https://t.co/AXPGWV0xxJ,1553864162559684610,TheSighBorg,1475361678
oh my god https://t.co/Rw7B48hEsy,1553856163296342018,TheSighBorg,1475361678
One of my favorite parts of Drag Race; two girls having intense conversations while applying makeup. Learning the results while looking like a pile of beige. 🤣 https://t.co/OrhY5PWYzj,1553846813525823488,TheSighBorg,1475361678
https://t.co/T3ZXTf0E98,1553840351978201088,TheSighBorg,1475361678
Beyoncé really said “I believe that harmonies are colors” on “Cozy” https://t.co/pnvgp7MfF3 https://t.co/FcD9mGlMYg,1553824518862385152,TheSighBorg,1475361678
Alien Superstar been on my NECK since 12:07 on 7/29 https://t.co/NerFUi95ez,1553824321750962176,TheSighBorg,1475361678
played alien superstar to my friend in the car and she gave it a 6/10… i’ll crash this shit don’t piss me off,1553789811957256192,TheSighBorg,1475361678
"Taylor Swift, Kim K and Kylie seeing who can get to Starbucks first  https://t.co/MmOqe2pMIu",1553789505194188801,TheSighBorg,1475361678
moving houses/apartments gotta be top 3 worst human experiences,1553426349032742912,TheSighBorg,1475361678
I know my neighbors like “if this faggot play Beyoncé one more time!”,1553425794722017280,TheSighBorg,1475361678
taylor swift’s cameo in lady gaga’s hold my hand music video https://t.co/d8H2PSwAiQ,1553425070621528064,TheSighBorg,1475361678
? https://t.co/OCt4cY9FT2,1553424906347356160,TheSighBorg,1475361678
I need Beyonce to free me.. i have things to do.,1553424650750701568,TheSighBorg,1475361678
Hot out… thanks a lot @taylorswift13,1553268141190287360,TheSighBorg,1475361678
"Healthcare workers be like: ""I'm not su*cidal, I just wouldn't mind if a bus hit me on my way to work.""",1553265957895696384,TheSighBorg,1475361678
does anyone wanna live in a hologram with me,1553265456596676609,TheSighBorg,1475361678
this deserves a million likes https://t.co/xr9VS64nDp,1553265155269529600,TheSighBorg,1475361678
Beyoncé works hard but drag queens learning all the lyrics to these songs and coming up with a dance routine to perform at the club tonight work harder,1553264650900279296,TheSighBorg,1475361678
"Ladies, prior to tonight you were asked to prepare a lip synch performance to “Same Parts” by Tatianna…",1553260832925970433,TheSighBorg,1475361678
Lorde cant even afford a private jet btw that’s my sister 🤞🤞🤞,1553143021754978304,TheSighBorg,1475361678
cuff it by beyoncé https://t.co/HwUraznnlW,1553142651704074240,TheSighBorg,1475361678
"That salt air and the rust on your door? Yeah, that’s actually just a product of Taylor Alison Swift’s private jet’s carbon footprint!",1553098232091201536,TheSighBorg,1475361678
Also not for nothing but Lizzo low key vanquished the evil that is Meghan Trainor.,1553096662049951744,TheSighBorg,1475361678
Waiting for Beyoncé to release her girlfriend’s name https://t.co/1xaiw0VLWW,1553094178757754880,TheSighBorg,1475361678
thee alien superstar https://t.co/2QQOHgk3m1,1553093076993712128,TheSighBorg,1475361678
why did she say it like that im crying https://t.co/wXLqFm3Agb,1553089809140236289,TheSighBorg,1475361678
Beyoncé and Uncle Johnny when they see cheap spandex: https://t.co/lJcTiUl8V9,1553089631352025088,TheSighBorg,1475361678
They’re sisters https://t.co/6rJPDCmkNK,1553085010927685633,TheSighBorg,1475361678
me https://t.co/uM9ANEJ4lI,1553078673053474816,TheSighBorg,1475361678
lana it's your time https://t.co/M99vx4NUUC https://t.co/RPij4sfXjb,1553071753152278529,TheSighBorg,1475361678
Joe &amp; Kamala in the White House rn listening to America Has A Problem https://t.co/be8vmInQaE,1553068074483322882,TheSighBorg,1475361678
Head in my hands every time PLASTIC OFF THE SOFA melts into VIRGO’S GROOVE,1553057007581638656,TheSighBorg,1475361678
"I can’t fully explain it yet, but Beyoncé did alien superstar for the non-binary girlies… like it’s so true https://t.co/ZnV7tOqPar",1553052611124666369,TheSighBorg,1475361678
"Miss Tina posts about Uncle Johnny, whom Beyoncé dedicated #RENAISSANCE to 🥲 https://t.co/MtYdDuX9KU",1553051022334955521,TheSighBorg,1475361678
"uncle johnny being her joanne, except she actually met him",1553050465008377863,TheSighBorg,1475361678
america has a problem! https://t.co/oYxPR9oX3e,1553048012905074688,TheSighBorg,1475361678
"sometimes things are popular because they are, in fact, very good. hope that helps.",1553043091388448768,TheSighBorg,1475361678
CUFF IT stans where y’all at this morning https://t.co/6GaaTDqQ2v,1553038271319445504,TheSighBorg,1475361678
Beyoncé thanking us for not listening to the album leak… some of you were not included in this gratitude and I want you to sit with that.,1553037888245284870,TheSighBorg,1475361678
this beyonce album so cunty hunty i’m finna slay the boots chew chew chew vogue pussy pussy kitty kitty kat!,1553037850794283009,TheSighBorg,1475361678
Virgo’s Groove https://t.co/Tezgx7UitP,1553035548977049602,TheSighBorg,1475361678
https://t.co/DNrcAAkufb,1553033202897367046,TheSighBorg,1475361678
ALIEN SUPERSTAR https://t.co/7RA2JS58u7,1553030655205724162,TheSighBorg,1475361678
You missed this? https://t.co/Btxv8CZh55 https://t.co/tys9r2yFtJ,1553030259175407616,TheSighBorg,1475361678
https://t.co/10P8SL2fQd,1553025663954628609,TheSighBorg,1475361678
Having an uninhibited religious experience to Alien Superstar https://t.co/rDgwqXmICO,1552901166102564865,TheSighBorg,1475361678
PURE/HONEY isn’t saying the girls aren’t doing their thing but they’re not DOING THEIR THING,1552900782499844097,TheSighBorg,1475361678
How am I gonna memorize all of these lyrics?  https://t.co/OrgbPeGZiX,1552898928655228928,TheSighBorg,1475361678
Beyoncé released Renaissance and said: https://t.co/xBIKT7giEh,1552898838423224321,TheSighBorg,1475361678
Whack em again https://t.co/E75HYv3sf4,1552898180907380736,TheSighBorg,1475361678
this album is for sexy hot girls so if it’s not hitting for you… i have some news ///:,1552897703067037696,TheSighBorg,1475361678
Not Beyoncé extending Pride month through July.,1552895308765442049,TheSighBorg,1475361678
As a member of the LGBeyT community…,1552894441446428672,TheSighBorg,1475361678
@Beyonce before her uncle Johnny made her a dress so she wouldn’t look a mess 🏳️‍🌈 https://t.co/NqG9LUqXs7,1552894026457554944,TheSighBorg,1475361678
I know yall really think we be gassing up Beyoncé but yall she really dont have peers. She is competing with her elders and ghosts.,1552893286339076097,TheSighBorg,1475361678
Beyoncé on act i: RENAISSANCE https://t.co/KSwuujzkAa,1552891910682865664,TheSighBorg,1475361678
beyoncé a little too good at this gay shit fr like what u getting down to,1552890919816335360,TheSighBorg,1475361678
https://t.co/mmR02EvDXy,1552890569176666113,TheSighBorg,1475361678
I’m a whore for this album. A WHORE.,1552889760682614787,TheSighBorg,1475361678
I know Uncle Johnny up in heaven GAGGING!!!! #RENAISSANCE https://t.co/2AeEBwR0Jq,1552889074771378176,TheSighBorg,1475361678
whoever worked on the transitions on “renaissance” needs their ass ate,1552888650181988352,TheSighBorg,1475361678
When she performs a medley at the VMAS and brings out Leiomy for pure honey &gt;&gt;,1552888559006208000,TheSighBorg,1475361678
Shout out to the legend Honey Dijon for producing ‘Cozy’ &amp; ‘Alien Superstar’ on Beyoncé’s #RENAISSANCE https://t.co/QqSBpocDmN,1552886409760890886,TheSighBorg,1475361678
"CATEGORY: BAD BITCH. IM THE BAR, ALIEN SUPERSTAR! https://t.co/Fqc2ChAHha",1552886000640086016,TheSighBorg,1475361678
...and we still have two more acts. https://t.co/NHZiiph0fV,1552885264313225216,TheSighBorg,1475361678
Beyoncé at the bad song store https://t.co/FhTMyI9CzU,1552885244155506688,TheSighBorg,1475361678
renaissance has disrupted my beyoncé album power ranking it's looking scary for my current top 3 https://t.co/5ROYwd3KqB,1552884692554113024,TheSighBorg,1475361678
virgo’s groove was a life altering experience,1552884666125799424,TheSighBorg,1475361678
"THIS HAUTE COUTURE IM FLAUNTING, THIS TELFAR BAG IMPORTED, BIRKINS THEM SHITS IN STORAGE, IM IN MY BAAAAAGGGGG https://t.co/d6prI7PiLg",1552883343166803968,TheSighBorg,1475361678
"why do you, as an adult, have hope",1552882695625003008,TheSighBorg,1475361678
