full_text,tweet_id,screen_name,user_ID
@longliveloso I’m talking about batting average…,1554605455594373121,DuccTaped,229375501
Mets fans after David Peterson blows a lead in the 7th inning: https://t.co/JAAMrei07a,1554605013204455428,DuccTaped,229375501
@longliveloso Bro… is that average?,1554603555188887554,DuccTaped,229375501
Oh how apropos https://t.co/BjZo8BP0QE,1554602589378969611,DuccTaped,229375501
Your NL Reliever of the Month: @SugarDiaz39. 🎺 https://t.co/SzIyx1YGJU,1554602537617133572,DuccTaped,229375501
"@DaddyDimmuTv Mets: B.
The Mets came into July with clear needs and checked 3 of 5 boxes. Their DH has been upgraded with the adds of Vogey/Ruf. Add Naquin allows them to platoon a full game - the pen needed help adding Givens does make it deeper. But there’s a need for a lefty and catcher pop",1554602413885104128,DuccTaped,229375501
Some of you don’t deserve the deGrom start today 😤,1554592984296980480,DuccTaped,229375501
Braves Farm is pretty fucking dead alongside the Padres.,1554591370790277121,DuccTaped,229375501
This is insane. https://t.co/lb5kbf6CdC,1554590796317433856,DuccTaped,229375501
Can’t be mad if everybody skipped their price. https://t.co/lOcvahvxsN,1554590692529283073,DuccTaped,229375501
That’s the first bad Yankees move this year.,1554589031912148992,DuccTaped,229375501
"Be aware: not all trades are announced, but have been submitted to the league. There will be a delay on announcements.",1554588643079208961,DuccTaped,229375501
Oh… https://t.co/zK5k1SZZHk https://t.co/BldDgamfsS,1554587923424722950,DuccTaped,229375501
I do like Mychal Givens. Has performed in ballparks that aren’t usually kind to pitchers. https://t.co/moxuYsjSXm,1554587766628958208,DuccTaped,229375501
Losing out on Fulmer is a gut punch,1554584362322124800,DuccTaped,229375501
Correction: Ben Brown has moved up this season in the rankings since he's pitched well in the minors...Baseball America has him now at No. 7 according to their updated list. My bad. Carry on.,1554580423015006208,DuccTaped,229375501
https://t.co/AGUBtAtnqX https://t.co/DlKeje8GL3,1554579264095358980,DuccTaped,229375501
@metsandtheciti Baseball America has him at 7 and MLB’s mid season update was projected to have him at 6,1554579154179334146,DuccTaped,229375501
Fan moods https://t.co/Y5rTs8w47k,1554574770724917249,DuccTaped,229375501
I want Joey Votto to be traded so bad. He deserves so much more.,1554570649141739521,DuccTaped,229375501
@FreestyleChulo Oh definitely. Always room for improvement but acting like the “sky is falling”mentality  is entirely on brand with this platforms Fanbase.,1554570139793850375,DuccTaped,229375501
@cassievan @FreestyleChulo We’ve upgraded completely at our DH spot. The bench has been retooled. They aren’t sexy moves but definitely needs. Having Dom and JD being auto outs hurts the team.,1554569849505988614,DuccTaped,229375501
"@duckisgod Oh I’m with you. Soto just completely changes a lineup from his presence alone is what I’m alluding to. But yup, completely on the same page with you here.",1554568223663788033,DuccTaped,229375501
@FreestyleChulo If it happens I’ll watch from my perch like Thanos as half the fan base blows up https://t.co/tXI1AqZrkG,1554567969807761411,DuccTaped,229375501
Oh Mets do it… I want to watch Mets Twitter implode at this point. We fucking deserve it. https://t.co/41i2OLYtHI,1554566981260656641,DuccTaped,229375501
Hey look the Mets didn’t trade their best player in the minors who got promoted today for a start: Jacob deGrom,1554566728268627968,DuccTaped,229375501
"While I wouldn’t go to the extent of comparing them to Soto, the value the team got is great.  Not every trade has to be for superstars. https://t.co/6LPgrzyLtk",1554565480073011202,DuccTaped,229375501
Their farm is dying but man are they fucking deep at the Major League level. https://t.co/4lS0RT5Kd5,1554564870208626688,DuccTaped,229375501
"@metsandtheciti I can see the general consensus. It’s fair to be frank. But it’s a knee jerk reaction… after sitting with the numbers, I can live with this. Like it’s a b- trade maybe C+ for me. But it definitely fills a necessary need.",1554560319711854593,DuccTaped,229375501
"@metsandtheciti Oh I love Zwack, but he needs more break or he’ll get shelled in the MLB - think Stroman without his pitch quality.",1554559958745759748,DuccTaped,229375501
"OPS vs LHP 
Darin Ruf .886
JD Davis .660

OPS vs RHP
Dom Smith .560
Daniel Vogelbach .916

Jankowski didn’t get a hit since May 3rd so any living baseball players would’ve been an upgrade over him https://t.co/cGjSh5zz8r",1554558648633925632,DuccTaped,229375501
@metsandtheciti 3 players who aren’t in the top 30 and JD doesn’t bother me much. Especially since Ruf is under control til 2025 for just 3.5 mil.,1554558437962534912,DuccTaped,229375501
@OhChev His contract helps the value I think. 3 years of control (3rd year is an option) for just 3.5 million a year.,1554558153961922560,DuccTaped,229375501
@metsandtheciti It’s a necessary move.  Shoring up the bench is important for every championship team.,1554557861119795200,DuccTaped,229375501
"@ThereGoesAlex_ Yea, if I were you it’s hard to be upset with either.",1554557564901376000,DuccTaped,229375501
"Vogelbach &gt; Dom
Ruf &gt; JD
Naquin &gt; Jankowski

That’s a pretty significant boost over each player 

Still just have the glaring hole at catcher and an arm short in the bullpen 

2 hours to go",1554557447393759234,DuccTaped,229375501
Szupucki is the only Prospect worth anything in that trade and he’s barely much…,1554557394654576640,DuccTaped,229375501
"Darin Ruf to the Mets!? This team is making extremely smart moves this deadline. Vogelbach, Naquin &amp; Ruf. Guys who are great bench pieces who will matchup well with pitchers in the playoffs. I actually love what they’re doing",1554554235181744133,DuccTaped,229375501
A platoon of Vogelbach and Ruf makes me very content with the DH spot,1554554030789107713,DuccTaped,229375501
@GhostOfSnowman Mets BR theme team! 😂,1554553368554643460,DuccTaped,229375501
I love this. Rowdy Ruf boy to mash lefties! https://t.co/mqWpomshri,1554553015021047809,DuccTaped,229375501
Why in the world would the Angels trade Brandon Marsh?? What…,1554552723995086849,DuccTaped,229375501
The crazy part is: Noah is the Starter listed tonight for the Angels. Talk about nerve wracking. https://t.co/oxXb79EbEi,1554547262096871425,DuccTaped,229375501
https://t.co/uHy3Icod3i https://t.co/1eytdqyFkN,1554538023664115718,DuccTaped,229375501
What an overpay https://t.co/tbH8iTCl7M,1554523065144512512,DuccTaped,229375501
The Padres really did that deal without getting Corbin in it… what the fuck,1554512741452374018,DuccTaped,229375501
Glad the Nats are selling the team… the org has won a ring and said fuck it.,1554511241359540225,DuccTaped,229375501
That was quick https://t.co/ZcSqBaEdrc,1554510911951540225,DuccTaped,229375501
Well well well https://t.co/b09Se0IQgQ,1554509237405028352,DuccTaped,229375501
Cardinals or Padres… they were both going to be annoying to deal with.,1554507059705614336,DuccTaped,229375501
"This is evil… it’s not wrong, but it’s evil 😭 https://t.co/FBoiAkgtOl",1554366425405472768,DuccTaped,229375501
Lord I’ve seen what you’ve done for others… https://t.co/tcBHfyGZu9,1554329799824482304,DuccTaped,229375501
"BREAKING: The New York Mets have traded DH JD Davis to Carvel for a box of flying saucers. 

This could go down as the bigggest steal of a deal in Mets history.",1554310841234751491,DuccTaped,229375501
@DaddyDimmuTv Looks like you got what you wanted all together.,1554307505722884100,DuccTaped,229375501
Lindor stays hot! #LGM https://t.co/QdjMHyHnfU,1554275214518804481,DuccTaped,229375501
"The Astros parted with Jose Siri and their 12th ranked prospect to obtain Mancini and a minor league arm from Tampa. Three team deal helped get an interesting prospect to Baltimore in Johnson.

And y’all are talking about Mark Vientos or even better for a rental? https://t.co/rok2BD78lB",1554267630915276800,DuccTaped,229375501
Vogel-Walk,1554267064868765696,DuccTaped,229375501
That Pete home run was a screamer! #LGM https://t.co/FD0Ou9l5Xs,1554255484051505155,DuccTaped,229375501
Why are we having Nido test Anyones arm? lol not exactly the most fleet of foot #LGM,1554252384284680194,DuccTaped,229375501
A wild Nido-king has appeared! #LGM https://t.co/DbDDmxOnNN,1554250806496485377,DuccTaped,229375501
We’re back baby #LGM https://t.co/OXoFvR8HEj,1554250197600976898,DuccTaped,229375501
Is @DaddyDimmuTv blooper? https://t.co/bnvy1jXrEo,1554249406626627584,DuccTaped,229375501
Truly can’t catch a break https://t.co/TpwCqsAntw,1554249189516886016,DuccTaped,229375501
What in the circus play just happened? #LGM,1554245497036181504,DuccTaped,229375501
