full_text,tweet_id,screen_name,user_ID
"Braves forgot they were legally obligated to trade Jesse Chavez, barely avoided fines https://t.co/5gYOeE6LIj",1554590940957773825,euqubud,173205456
This is like one of those cartoons where they rescue Santa Claus and save Christmas at the last second https://t.co/OwJY2H4Aac,1554589018469179393,euqubud,173205456
"@JATayler Jon, it is very definitely not me",1554588445627936769,euqubud,173205456
"ICYMI: The Orioles, man. The trade deadline is in an hour but the asset optimization never ends, ever. https://t.co/DmxUMkMqcz",1554574794590343169,euqubud,173205456
feels pretty insensitive for sports websites to put out power rankings given what's going on with Texas,1554525169883852805,euqubud,173205456
Análisis de transacción: Los Mariners van por todas para evitar irse a casa en octubre - por ⁦@euqubud⁩ con traducción de ⁦@chilango2⁩ #Beisbol ⁦@LosMarineros⁩ ⁦@Rojos⁩  https://t.co/37T8wv2alr,1554517008808415232,euqubud,173205456
has someone set up a gofundme for the people who have to write about the Nationals for a living,1554499423513677825,euqubud,173205456
Eric Hosmer is now the first ship that went into the Suez Canal after it reopened,1554498062063587328,euqubud,173205456
Nope. My brain is not going to accept the Eric Hosmer part,1554497239359168514,euqubud,173205456
@ReinoosChris Right. The fun is the point.,1554488965155065856,euqubud,173205456
"Baseball is built on a lot of lies. One of them is that it's worth caring about, even when a championship is out of reach. If you treat everything solely based on whether it delivers rings, either as an analyst or running a team, you lose a lot more than you gain.",1554487673787539457,euqubud,173205456
"@cdgoldstein everything suffers from inflation, it seems",1554486717960179713,euqubud,173205456
"If baseball can set a hard line on when it's okay to make position players pitch and forfeit a game in the ninth, we can set a line on when it's okay to forfeit a season at the end of July. I think it's safe to say ""three games back of a playoff spot"" is not that line.",1554485820840480768,euqubud,173205456
"Also wrote up José Quintana and the Cardinals, who in a less detestable way, also cannot possibly stop being themselves:

https://t.co/A6D1f0fTTr",1554481658530656256,euqubud,173205456
"Hey, good timing, just published a piece on Mancini and the Orioles and pretending to be compelled to seek infinitesimal upgrades that make everyone sad

https://t.co/iFtTdbcucJ",1554479886907363332,euqubud,173205456
"By age 30, you should have suffered a series of nagging injuries that sapped your true talent and led to an outer-circle Hall of Fame career that disappoints the world despite your successes https://t.co/KQF18I0sp3",1554464252249133057,euqubud,173205456
"By age 30, you should have suffered a series of nagging injuries that sapped your true talent and led to an outer-circle Hall of Fame career that disappoints the world despite your successes https://t.co/KQF18I0sp3",1554347499514564609,euqubud,173205456
"@twoeightnine @suss2hyphens can't be that good, it's Luke Weaver",1554339731533545473,euqubud,173205456
