full_text,tweet_id,screen_name,user_ID
"It is imperative that #beverage manufacturers take a back seat in accessing limited water supplies.  No other beverage is necessary to life, than water in its purist form.
#cocacola
#CapitalismKills https://t.co/RWyKApMp32",1554496777172258817,2_tweet2,866254092
"Here's to you #China from Nancy. 
Me? I'm a regular citizen who will only be collateral damage when you retaliate. https://t.co/4LXgBTX9UB https://t.co/YH8HquT4Tl",1554484118737620993,2_tweet2,866254092
"But seek #MentalHealthcare because it's all about how YOU can't cope. 😏 

There's nothing wrong with the world! Ignore the #fires, #floods,  #earthquakes, #tornadoes, #corruption #war #pandemics #monkeypox https://t.co/OzDw8ANPD2",1554483365960720385,2_tweet2,866254092
"https://t.co/x2Zo4VCv34

@rustyrockets This is absolutely right on the 💰 

#Pelosi 
#InsiderTrading",1554482365099130880,2_tweet2,866254092
"Every dime should be confiscated &amp; used for clean-up after the fires &amp; floods or used to clear plastics from oceans.

#BP
#ClimateEmergency https://t.co/tgCu8UeeQO",1554354709087002625,2_tweet2,866254092
"#Biden is hurting, so he's going full throttle to get citizens to like his decisions. 

#AlQaeda https://t.co/JysJan3Yep",1554255589391454208,2_tweet2,866254092
"Rest assured,  she'll profit from it. https://t.co/fm52W7lrhW",1554231137026936832,2_tweet2,866254092
"BBC News - New property register aims to stop money laundering
https://t.co/KCC4wPmyRH

Could anyone imagine #America doing this? 
#realestate 
#oligarchs 
#CapitalismKills",1554229523121586177,2_tweet2,866254092
"What about FEMA? Do we really need another level of beauracracy? Why can't some offices merely expand to coordinate better? Is it just another ""job creator"" scheme, or a way to look like they're doing something?
#ClimateEmergency https://t.co/cokso78hqB",1554224585452789765,2_tweet2,866254092
"👍 
Unfortunately,  there'll be no accountability.  No jail. No fines. Zippy zilch nada nothing! Kiss your loved ones goodbye. 

#mRNA https://t.co/suL7ICPgAM",1554210144547995650,2_tweet2,866254092
"Had some professionals been allowed to be heard, we would have known the #vaccines would only increase our chances of more virulent &amp; infectious viruses.
#SARSCoV2
#polio 
#censorship https://t.co/lSL0d4nZnU",1554209172350197760,2_tweet2,866254092
"All the produce that will be impacted will only exacerbate  #FoodInsecurity

#heatwave 
#ClimateEmergency https://t.co/j0L9vMJb9T",1554208300652175362,2_tweet2,866254092
"Our past choices bite us in the ass in the future.  
Q. Why didn't the #UnitedNations or #WEF or #WHO push #ClimateEmergency    decades ago? 
A. #corruption #CapitalismKills https://t.co/CBXosfrANK",1554199323629461505,2_tweet2,866254092
#oil drilling also increases earthquakes https://t.co/a8rmD61pAX,1554198162738479105,2_tweet2,866254092
"It's government/business, in general, &amp; it all boils down to profit. Auto manufacturers have marketed us to death with bigger vehicles, giving #BigOil as much profit as possible b4 there's no more.

#ClimateCrisis https://t.co/0B3vFsCoIF",1554197557898797057,2_tweet2,866254092
"https://t.co/47tSsm4GZn

If you lost everything you owned in a fire or flood, shouldn't you be anxious &amp; depressed???? In other words, address the fucking problem...#ClimateCrisis #FoodInsecurity #HousingCrisis #potablewater #LivingWage #corruption #SinglepayerHealthcare",1554189421989318656,2_tweet2,866254092
"#religion is making common sense not so common in America.

#RoeVWade 
#AbortionRightsAreHumanRights https://t.co/Yew48jBUrv",1554177536728436740,2_tweet2,866254092
"Oh how I wish I had purchased a bike! The #plutocrats will be able to go anywhere in whatever future the 🌎 has left but tell rest of us will be scrounging to get wherever we want to go.

#Bigoilvtheworld https://t.co/gj5CXJppiL",1554177164941172736,2_tweet2,866254092
"With elite politicians I suspect something nefarious.  #InsiderTrading or some other #corruption.  Either way #Pelosi can purchase more high 👠 that she can barely walk in anymore. 
#Taiwan https://t.co/R26WOC6Foo",1554176288054820864,2_tweet2,866254092
"But #putin claimed he wouldn't use it. So are we talking about #America, #NK or #Iran?

Does it matter when Mother Nature is in self-destruct mode with our help?

#nuclear 
#ClimateEmergency https://t.co/XIytnH1Gn4",1554175708288765952,2_tweet2,866254092
"The waning days of a corrupt economic system. Nothing works  the way it should when it's coupled with #pandemics &amp; #ClimateEmergency 

#AmericaIsBroken https://t.co/i3hfVdTjqi",1554175015557500930,2_tweet2,866254092
"Grasping at straws while 🔥 floods, hurricanes, earthquakes,  volcanic eruptions, #FoodInsecurity , #extinctions continues 

#ClimateEmergency https://t.co/4PHLnJtRpu",1554149821245693955,2_tweet2,866254092
"It always boils down to 💰 bc  the economic system is ONLY concerned with #profit. If you thought #capitalism was the best system,  look at the booms/busts &amp; the number of deaths. Greedy #capitalists &amp; #corrupt
gvmt officials. 
#Pfizer https://t.co/uOgRCBHREq",1554148806886932482,2_tweet2,866254092
"https://t.co/I8azIs9n4f

While countries squabble about #ClimateEmergency &amp; who needs to do what &amp; how much they need to do.....the 🌎 dies, taking ppl, animals, plants &amp; insects.  

#extinction",1554147684302331905,2_tweet2,866254092
"They say one's born every minute.

A fool &amp; his money are soon parted.

I could go on....

#cryptocurrencies https://t.co/6klZWut4Rc",1554145959092830209,2_tweet2,866254092
"Well now let's see....ppl are getting sick, much like #Biden again &amp; again. Unlike Biden there's no job security if you can't return to work for weeks. Also, ppl have been drastically impacted by #ClimateCrisis losing homes &amp; lives!

#jobs https://t.co/OltSAMJBly",1554145493067960321,2_tweet2,866254092
"https://t.co/heA6miBWmI

Countries don't have to think nuclear option bc the #ClimateCrisis &amp; #pandemic has lent perspective. The problem I see is 1 climate event could annihilate the world in a country with access to #NuclearWeapons",1554131024292061193,2_tweet2,866254092
"It's time we start discussing #PotableWater... #BasicHumanRights

Limiting beverage corporations access to water should be done, as ANY beverage produced isn't as critical to human life as WATER.

#ClimateActionNow
#ClimateEmergency",1554090419172024322,2_tweet2,866254092
When will we get real data on #vaccines  How many have to die to stop #censorship ??? https://t.co/VoITJjQOZU,1553888459911200770,2_tweet2,866254092
"https://t.co/4w7BmMLbTM
I'm beginning to think it was a choice by our ""leaders"" NOT to address our crumbling #infrastructure bc they knew these events were due!

#ClimateEmergency",1553876254365044737,2_tweet2,866254092
"To fix gun violence in America, we need an assault on capitalism. https://t.co/3NuIhI4IDC

#CapitalismKills",1553875709625569281,2_tweet2,866254092
@JordanPeele I didn't know what to expect but was thoroughly entertained by #Nope,1553810655282663427,2_tweet2,866254092
@JordanPeele I didn't know what to expect but was thoroughly entertained by #NopeFilm,1553810124489347074,2_tweet2,866254092
"Asinine! How much #co2 is good for the environment? 

#ClimateCrisis https://t.co/S4txsBYrPY",1553730985296011264,2_tweet2,866254092
"https://t.co/Wnf4FH19pM

#Amazon 
#Door 
#bell",1553729653537492993,2_tweet2,866254092
"Tell us that wasn't intentional. 

#UkraineRussia https://t.co/uOLqBnobf4",1553712173884604416,2_tweet2,866254092
"@HeatherEHeying @BretWeinstein #136 of #DarkHorse on YouTube doesn't have audio/visual synced.  Can it be uploaded again? Unfortunately,  I couldn't watch live yesterday 😕",1553711666138943489,2_tweet2,866254092
Boy I hope that's incorrect! https://t.co/aP1vVz038N,1553146448975478784,2_tweet2,866254092
Whats frustrating is a few cents at the pump is nothing compared to those who are losing homes in #fires because of the #ClimateCrisis #BigOil caused! https://t.co/9qkII5UOZT,1553145609477132289,2_tweet2,866254092
Only bad if you think #vaccines are effective 😉 https://t.co/iFzdrmT0MT,1553121748085870593,2_tweet2,866254092
"They do need to contribute funds to #ClimateEmergency 
However,  I'm concerned that #congress will continue to support #oil through acceptance of campaign contributions &amp; favors &amp; #InsiderTrading thus negating a tax.

#CORRUPTION https://t.co/s1VS6wEijm",1553111312187756545,2_tweet2,866254092
"YES! An economic system based on saving our planet to save ourselves.  #capitalism focuses too much on profit, at all costs &amp; we see the impact it's had.

#ClimateCrisis https://t.co/DA7WjAuaAw",1553110047907012608,2_tweet2,866254092
"#theocracy isn't why numerous religious people reside in #AMERICA  

They're here for freedom of religion. 

Seems the Supreme Court as forgotten basic tenets of their country https://t.co/1lF8zPSqQc",1553108192435085317,2_tweet2,866254092
"They do it 
We do it 
Every country in the world does it.
Who's behind it? #plutocrats 

#CapitalismKills https://t.co/x3h3a3qBRl",1553104844524847106,2_tweet2,866254092
IKR! https://t.co/BlmrOXepIF,1553101826806931458,2_tweet2,866254092
"#ClimateCrisis increases #pandemics 

TRUE DAT! https://t.co/o3ulkbFKEy",1553073912833081349,2_tweet2,866254092
"SOME Americans have increased spending.  We're not all #wealthy! 

#recession for #capitalists 
#depression for everyone else https://t.co/sPs8PwoEsK",1553073600890036225,2_tweet2,866254092
"When did OUR information become exploitable for all?

#technology 
#law https://t.co/TEeLjkM3ve",1553072908225990656,2_tweet2,866254092
"https://t.co/iAx2gE3Mf2

#methane nothing to see here..

#ClimateCrisis",1553071324335161344,2_tweet2,866254092
"https://t.co/LD0vn6lI7Q

#Biden I've asked this of your predecessors from BOTH parties,  how many deaths are sufficient to justify doing something SIGNIFICANT on our #ClimateCrisis ??????????",1553069647825698818,2_tweet2,866254092
"Irrational moments occur with everyone. Apologize,  accept your faults, KNOW you are human. 
#WillSmith https://t.co/c1PmHYa1Jb",1553068779248181250,2_tweet2,866254092
"Slight of hand, take from poor #taxpayer to give to wealthy corporations. 

#moderna
#CapitalismKills https://t.co/Uk8Q6AUrPa",1553067331416358915,2_tweet2,866254092
"The odds of surviving  #capitalism &amp; #corruption in #America are the same at this point.

#lottery 
#AmericaIsBroken 
#universalHealthcare https://t.co/m2FD8HvYC1",1553065448786239488,2_tweet2,866254092
"Accountability is only for 99% of us, the rest hire expensive lawyers with the money they #GOUGED from us.

#shellprofits 
#CapitalismKills 
#ClimateCrisis https://t.co/oEZfJzjb6l",1553064879778680834,2_tweet2,866254092
"These are beyond hysterical!

#Republicans 
#veterans #healthcare https://t.co/tCMfJJu2Z0",1553064257008320513,2_tweet2,866254092
"Everyone buy your #lottery tickets?  It's the only way some of us have a chance at #retirement . If you can't beat 'em, join 'em!

#capitalists",1553062555043643396,2_tweet2,866254092
"Recession for #Amazon shoppers 

Depression for #Walmart shoppers 

Before anyone starts frequenting either establishment, remember they're both owned by people who make too much telling others how to live!

#CapitalismKills https://t.co/LyaLhhDrlI",1553061173477744643,2_tweet2,866254092
"We're looking for people to blame for an unexplainable violent incidence.  We need to a
start with the weapon &amp; the perpetrator.  
#BanAssaultWeaponsNow https://t.co/jYiRUTQy13",1553059967216893952,2_tweet2,866254092
"Worry is like a rocking chair, it gives you something to do but gets you nowhere.  I'm tired of politicians expressing ""concern"" but funding the #polluters 

#ClimateCrisis https://t.co/QwEHdAtL9d",1553059003562971138,2_tweet2,866254092
"#CORRUPTION everywhere we look around the globe.

#plutocracy 
#CapitalismKills https://t.co/NSyLjIauiM",1553058404444291074,2_tweet2,866254092
Western countries are shipping refugees to poorer nations in exchange for cash | By Tazreena Sajjad https://t.co/JqybA610gs,1553058201578475520,2_tweet2,866254092
"#VoteBlue2022
I wish that would make a difference. Haven't we seen that even modest progress has eventually been repealed, esp. if #corporation or #lobbyists could make 💰 off of it.
#AmericaIsBroken &amp; it all goes back to #duopoly &amp; #CORRUPTION 

#plutocracy",1553057928613167112,2_tweet2,866254092
"My money will NEVER be with the big banks. #CORRUPTION 

#CapitalismKills 
#WellsFargo 
#JPMorgan 
#USbank 
#CITIBANK https://t.co/vSuCyEUBhC",1553055286600105989,2_tweet2,866254092
"When we ruin their natural habitats, animals migrate (just as ppl do). Don't blame the animals,  blame #capitalism 

#Bullfrog
#ClimateCrisis https://t.co/SUSco2sOer",1553049531922661377,2_tweet2,866254092
"Yeah it was a supply &amp; demand issue that made them raise #gasprices.  

Their supply of money for the demand of profit.

#gouging 
#gas
#Oil 
#Shell 
#CapitalismKills https://t.co/4689EF4MWF",1552816611706404864,2_tweet2,866254092
"I see a beautifully active young American!

#ABORTIONS https://t.co/SxtyCf8tqp",1552813805440311296,2_tweet2,866254092
"When people have to work to survive, they go to work sick. Thus, #monkeypox will spread bc we have no #universalHealthcare #UBI or #JobSecurity virtually NO safety nets.

#AmericaIsBroken 
#CapitalismKills https://t.co/c9g5M4RVKA",1552813161270607872,2_tweet2,866254092
"Being healthy is indeed a privilege!

#universalHealthcare 
#monkeypox https://t.co/TY9YZLF9gE",1552808537419649025,2_tweet2,866254092
"Politicians rarely go to war &amp; yet they have socialized medical care!
#Veterans deserve #healthcare https://t.co/2PPUKOs3n6",1552800272765829122,2_tweet2,866254092
"Frankly, I'm angry about ALL the people who die in wars for profit. #putin &amp; #Zelensky can fight it out to the death if they want.  That way only 1 person dies. 
#UkraineRussianWar https://t.co/WorVg2fpTZ",1552799702172815362,2_tweet2,866254092
"So they WANT to continue destroying the planet for profit. Is anyone really surprised?

#CapitalismKills https://t.co/LBrdWDVC3O",1552795961553993728,2_tweet2,866254092
"There's a face most of us would rather never see again, unless it was behind bars.
#StevenMnuchin https://t.co/LjCVnT2Fi5",1552794128534183936,2_tweet2,866254092
"I hate talk of ""COPING""!  

We SHOULD be upset with #ClimateCrisis but we need to know what actions WE can take to address the issue! 

Coping makes it sound like the individual has the problem, not the world! https://t.co/kXTo71cxBG",1552793162430783493,2_tweet2,866254092
"Strange customs of religions never seem to have any basis in reality &amp; usually serve to diminish women.

#religion https://t.co/nK97aFyIOe",1552759993983815680,2_tweet2,866254092
"....and since it was legalized, it means the #duopoly both voted for it!

Governmental millionaires &amp; billionaires got their money supporting #plutocrats 

#CapitalismKills https://t.co/qxfgwkgQ7C",1552757189017845760,2_tweet2,866254092
